"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.187328826193489,0.162094014163588,0.213882826323578,0.192534635902453,0.15861883541526,0.155245370079646,0.156256552615147,0.157829420883038,0.166776822766717,0.167968192413464,0.170581135887816,0.176823340331078,0.178038830496509,0.227213241995694,0.180317244099528,0.181309374494631,0.185447968445385,0.180166546793568,0.17890282020963,0.17268307769194,0.182429636408385,0.189271126851563,0.18160688944325,0.191376700788876
"ets_forec",0.131845650981334,0.102412396286904,0.200123680706752,0.175059325752452,0.0954470079975872,0.260339910218816,0.437304754173147,0.264143353516384,0.337770909368095,0.29000785608458,0.456068481922527,0.384907035745785,0.541375871915651,0.339356398172953,0.399052236575834,0.326506621140852,0.276212630198971,0.246498658018932,0.199031468529771,0.415953469398572,0.460684719368398,0.301337264607785,0.381306531881666,0.247319170985249
"nnetar_forec",0.236819790756881,0.251228116726526,0.230228379726472,0.2936687854254,0.280066739988381,0.255120073419489,0.224332549650805,0.195130531641938,0.192697915673214,0.200244243817421,0.219545109901274,0.226074621429476,0.278905343077911,0.227564402874604,0.265706936079965,0.289110270916792,0.300684991211606,0.297729721000617,0.286097375976065,0.238619747712972,0.215430677903575,0.242681913206376,0.259886219315496,0.277622873412593
"tbats_forec",0.11581312009523,0.0859733085360968,0.103633845352222,0.0860433532058153,0.0860783969379685,0.124741103378771,0.11933167965078,0.120958334240176,0.19540480729555,0.208188387570232,0.175167198774415,0.236999796750217,0.291641751258936,0.250004381516534,0.231056060877812,0.20668381922732,0.162592867832853,0.133196380985856,0.125716335030872,0.163144148754461,0.215756286782927,0.201947023146369,0.189884662948508,0.163003042210659
"stlm_ar_forec",0.168367897258231,0.0930080596887299,0.191007091059547,0.14713620193508,0.0890548307249184,0.260373223369341,0.108133019904728,0.15954655746683,0.191978894564296,0.211811805829016,0.29491526857382,0.317693730285744,0.241404453389703,0.268986560569704,0.251834180319498,0.241520590261511,0.235479467615235,0.143642805938806,0.125779820952312,0.269385663761618,0.271633675725487,0.169511879852264,0.193447393232713,0.166586353162574
"rw_drift_forec",0.265395626242545,0.26579125248509,0.266186878727634,0.266582504970179,0.266978131212724,0.267373757455268,0.267769383697813,0.268165009940358,0.268560636182903,0.268956262425447,0.269351888667992,0.269747514910537,0.270143141153082,0.270538767395626,0.270934393638171,0.271330019880716,0.27172564612326,0.272121272365805,0.27251689860835,0.272912524850895,0.273308151093439,0.273703777335984,0.274099403578529,0.274495029821074
"thetaf_forec",0.197860433804879,0.197860345086834,0.197860256368788,0.197860167650743,0.197860078932698,0.197859990214652,0.197859901496607,0.197859812778562,0.197859724060516,0.197859635342471,0.197859546624426,0.19785945790638,0.197859369188335,0.19785928047029,0.197859191752244,0.197859103034199,0.197859014316154,0.197858925598108,0.197858836880063,0.197858748162018,0.197858659443972,0.197858570725927,0.197858482007882,0.197858393289836
"naive_forec",0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265
"snaive_forec",0.08,0.074,0.718,0.5,0.125,0.069,0.069,0.067,0.125,0.122,0.136,0.095,0.197,0.723,0.201,0.207,0.154,0.164,0.158,0.082,0.132,0.237,0.154,0.265
"",0.115822247636917,0.0859865941262138,0.103711073320562,0.0861013558920265,0.0860967864077899,0.124749099578374,0.11933923608429,0.120965244479585,0.195402938503709,0.208183644974217,0.175172964061681,0.236988536340587,0.291629108571506,0.250053486297934,0.231055969915284,0.206688996579229,0.162601633807001,0.133210695445624,0.125731061480266,0.163146455533714,0.215752919749069,0.201954953194641,0.189887452389931,0.163021767814915
"naive_combi_ff",0.183159038370288,0.166374165885974,0.265102550918333,0.235987219426902,0.173789335689949,0.206117047570665,0.204998649021003,0.18840366894081,0.215672189990143,0.214670709275848,0.24272095892803,0.241122833039913,0.273485417831125,0.307724781443934,0.251417804815895,0.242924422106225,0.227666953971496,0.211134923411299,0.200989284020785,0.230839708925831,0.246011311858465,0.230923506191808,0.233009953600894,0.227584618185651
"selected_ff",0.11581312009523,0.0859733085360968,0.103633845352222,0.0860433532058153,0.0860783969379685,0.124741103378771,0.11933167965078,0.120958334240176,0.19540480729555,0.208188387570232,0.175167198774415,0.236999796750217,0.291641751258936,0.250004381516534,0.231056060877812,0.20668381922732,0.162592867832853,0.133196380985856,0.125716335030872,0.163144148754461,0.215756286782927,0.201947023146369,0.189884662948508,0.163003042210659
"oracle_ff",0.11581312009523,0.0859733085360968,0.103633845352222,0.0860433532058153,0.0860783969379685,0.124741103378771,0.11933167965078,0.120958334240176,0.19540480729555,0.208188387570232,0.175167198774415,0.236999796750217,0.291641751258936,0.250004381516534,0.231056060877812,0.20668381922732,0.162592867832853,0.133196380985856,0.125716335030872,0.163144148754461,0.215756286782927,0.201947023146369,0.189884662948508,0.163003042210659
