"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.167,0.043,0.029,0.054,0.011,0.054,0.015,0.048,0.168,0.255,0.277,0.139,0.189,0.134,0.802,0.116,0.06,0.057,0.027,0.05,0.077,0.165,0.51,0.249
"weighted_ff",0.0510527963513898,0.0259894559774902,0.0239278877393348,0.025745990956981,0.0176818554928294,0.0241714417577706,0.0497580578744939,0.0857931791681071,0.0710655082592485,0.0421895641133471,0.0520967491564621,0.0532793548938956,0.0356608048876161,0.0526133217279542,0.0934248499388075,0.0867960739482465,0.0617647619346087,0.0516676161187908,0.053142018706976,0.0583697661495172,0.0846560243153583,0.137478088312227,0.130046117446202,0.0855709459560347
"naive_combi_ff",0.0518720803459267,0.0448891507191852,0.046502159510598,0.0436335705833724,0.0418508787170449,0.0408536473036262,0.0555763407870372,0.091752887173768,0.0775656267537025,0.0512394306296994,0.0657998486724536,0.0706220349501709,0.0538090424821297,0.0634688036599407,0.105499411164668,0.0705478125106604,0.0630457480496237,0.0479182828382822,0.0539526007686602,0.065673159964502,0.0827676193797789,0.136787412963129,0.118377153897744,0.085351888496774
"selected_ff",0.0511525261208521,0.0258982578076285,0.023962640905824,0.0256422691022243,0.0176997439258613,0.0240598265547385,0.0498750729041892,0.0856360871329968,0.0708953095675909,0.0420945533744623,0.0522212308408229,0.0532483662312657,0.0357307827592186,0.0525800232079185,0.0934583823811456,0.0868523365709607,0.0617159479289625,0.0516006487553106,0.0530822444519473,0.0583821998415195,0.0845800643120467,0.13722411934098,0.129947687715165,0.0856981943619708
"oracle_ff",0.0586232074535905,0.0352077212418741,0.0262922815806454,0.0320266523947902,0.0242899893170528,0.0280219700374617,0.0816068556031944,0.121113984308765,0.0740006972408359,0.0551648374359141,0.0680702768763906,0.0672269491416316,0.0605786399692664,0.0736674404118335,0.126475689360796,0.0762734552388972,0.0735055572713892,0.0554875061350326,0.0549029967618438,0.0741879254047145,0.0837386377666092,0.152513152449624,0.140039934565141,0.0940419953374027
"auto_arima_forec",0.0568388172121595,0.0784793895597601,0.0890989434518325,0.0884272523626456,0.0889433568744315,0.088498048869167,0.0909783185755399,0.102244813253153,0.103826180101686,0.0894184034539459,0.0889433568744315,0.0900670795228036,0.0880814626012783,0.0987156667525142,0.104809044345675,0.0936998876909959,0.0979122327909867,0.0926264325830095,0.0966255594787048,0.0904473918146647,0.103216169986978,0.114946938342601,0.112804906158943,0.096946582774209
"ets_forec",0.0562292744926149,0.0347866038011908,0.0244354367667483,0.0311426971455202,0.0241819079094899,0.027445160553823,0.0872238855177644,0.124526139844398,0.0771405632320485,0.0575701934704352,0.0722369832160056,0.0627977847431321,0.0604561233294562,0.0713790950762695,0.127630650565061,0.0752887348142595,0.076835212437313,0.0569277368708836,0.0560781346340261,0.0705626672066425,0.0835914271906961,0.154969330848297,0.136810349278262,0.0951657469640087
"nnetar_forec",0.0961819752080502,0.0746038303224398,0.121523219300698,0.0657277731038935,0.0964275520968209,0.0374897732463184,0.0354491201118346,0.0474446076108223,0.0750678616431505,0.0171597179820303,0.116774538793392,0.15005553788653,0.101555648355007,0.0669371191578613,0.0927459466975938,0.0690277779066816,0.0239202580158681,-0.02206183469511,0.0104635948996586,0.0940226292931167,0.092486655578112,0.154811322488548,0.0905026141811394,0.114380715787308
"tbats_forec",0.0511525261208521,0.0258982578076285,0.023962640905824,0.0256422691022243,0.0176997439258613,0.0240598265547385,0.0498750729041892,0.0856360871329968,0.0708953095675909,0.0420945533744623,0.0522212308408229,0.0532483662312657,0.0357307827592186,0.0525800232079185,0.0934583823811456,0.0868523365709607,0.0617159479289625,0.0516006487553106,0.0530822444519473,0.0583821998415195,0.0845800643120467,0.13722411934098,0.129947687715165,0.0856981943619708
"stlm_ar_forec",0.0425525448924748,0.0134857982725772,0.0363957803888384,0.00565398020688464,0.0307634696617555,0.0185457800695365,0.0621611702356231,0.12464733054499,0.0877266293956251,0.0460433926145227,0.103978096381457,0.069958064222994,0.0483638147881615,0.0671546000626914,0.245319321127766,0.0874620766365742,0.079926102530921,0.0478172566906425,0.0672836997533919,0.0760480714478919,0.113617687178002,0.220673543058951,0.219070205308285,0.167444695639705
"rw_drift_forec",0.0432703777335984,0.0425407554671968,0.0418111332007952,0.0410815109343936,0.040351888667992,0.0396222664015904,0.0388926441351888,0.0381630218687872,0.0374333996023856,0.036703777335984,0.0359741550695824,0.0352445328031808,0.0345149105367792,0.0337852882703776,0.033055666003976,0.0323260437375744,0.0315964214711729,0.0308667992047713,0.0301371769383697,0.0294075546719681,0.0286779324055665,0.0279483101391649,0.0272186878727633,0.0264890656063617
"thetaf_forec",0.0586232074535905,0.0352077212418741,0.0262922815806454,0.0320266523947902,0.0242899893170528,0.0280219700374617,0.0816068556031944,0.121113984308765,0.0740006972408359,0.0551648374359141,0.0680702768763906,0.0672269491416316,0.0605786399692664,0.0736674404118335,0.126475689360796,0.0762734552388972,0.0735055572713892,0.0554875061350326,0.0549029967618438,0.0741879254047145,0.0837386377666092,0.152513152449624,0.140039934565141,0.0940419953374027
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.018,0.055,0.011,0.059,0.01,0.06,0.01,0.138,0.128,0.073,0.01,0.063,0.011,0.063,0.082,0.07,0.078,0.074,0.073,0.054,0.111,0.224,0.165,0.044
