"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.321481467399056,0.306551218469623,0.290550930773554,0.280119792381334,0.278774726907722,0.267201225566624,0.260856001380743,0.256990316576304,0.254090693203681,0.253034370161879,0.259311157861011,0.259089926054763,0.24717719904483,0.245832641399182,0.273290468057257,0.319299701837344,0.280152490630299,0.321594635451063,0.296441351423603,0.272091159108081,0.274370116862263,0.273920510725058,0.274456166185757,0.267570703249765
"ets_forec",0.360534545677194,0.30026769996455,0.258093136997056,0.244356158921898,0.227140852614232,0.218442751023355,0.222764897876174,0.208180343053866,0.201913093888341,0.210688115791949,0.217224860711065,0.218521954753789,0.409224885795891,0.525371176655087,0.572992417799037,0.727299886450907,0.732283185940375,0.65188321424418,0.72048144754508,0.663329978303483,0.628197862338266,0.873987561024977,0.694156204878144,0.604906015919107
"nnetar_forec",0.33536073004743,0.319451121603832,0.300371129227877,0.284307352575252,0.286555719615038,0.277834475916569,0.26629371979978,0.256850840792402,0.249492893993443,0.245958915685089,0.259110395598552,0.274568154140602,0.265467975353168,0.254967242610539,0.303977143194999,0.382811622494141,0.427890065626405,0.436455028137922,0.480633898231336,0.505323250415664,0.532316940427314,0.554215064077627,0.574239999817917,0.576463285766522
"tbats_forec",0.281283474028909,0.226184775551803,0.191110711762991,0.170309170601116,0.161164048729444,0.157933877500987,0.152392242945816,0.144045992664825,0.140278970936857,0.145105678630781,0.157120663820181,0.177857378232066,0.214651922688094,0.267975155552815,0.318021714549347,0.343023443646536,0.34695733627683,0.341360602024855,0.32881543437389,0.317956054754072,0.322087484023406,0.334598833266101,0.325395400760376,0.282111445600596
"stlm_ar_forec",0.27358208875718,0.225885252787167,0.195763520583101,0.169067662213289,0.171879930371954,0.159715706258827,0.164316996320311,0.14881093205014,0.145896223136623,0.143413148057431,0.185434331935613,0.176287173626373,0.201026433004616,0.238642589710171,0.243046231281472,0.434781039262545,0.479534416166029,0.409146345804805,0.473566880083196,0.31136200898661,0.307570289482023,0.467987227904063,0.340033217082586,0.283116644791652
"rw_drift_forec",0.360003976143141,0.360007952286282,0.360011928429423,0.360015904572565,0.360019880715706,0.360023856858847,0.360027833001988,0.360031809145129,0.36003578528827,0.360039761431411,0.360043737574553,0.360047713717694,0.360051689860835,0.360055666003976,0.360059642147117,0.360063618290258,0.3600675944334,0.360071570576541,0.360075546719682,0.360079522862823,0.360083499005964,0.360087475149105,0.360091451292246,0.360095427435388
"thetaf_forec",0.302407903165479,0.245659649985351,0.217211775786915,0.197127674599848,0.192463684141172,0.185326462431474,0.188117024531701,0.172796298951887,0.169818846289292,0.176298038243911,0.20042606729395,0.197685051909328,0.295488803333755,0.372751963368402,0.400077519299863,0.475425612018405,0.466308272233665,0.407208817109641,0.457410863417165,0.426471237675282,0.383458233467354,0.516018018093352,0.411459239254109,0.361756254859988
"naive_forec",0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
"snaive_forec",0.124,0.145,0.121,0.122,0.187,0.139,0.127,0.128,0.13,0.143,0.22,0.232,0.131,0.127,0.392,0.83,0.466,0.859,0.625,0.398,0.421,0.418,0.424,0.36
"",0.188010368535452,0.182589341112201,0.156069707412895,0.149743293770643,0.186849499316836,0.156109593622769,0.14686709415517,0.144681451851733,0.144659772038331,0.154300635066237,0.205902713998648,0.220177116937811,0.170208481639243,0.185581013660326,0.365909234977542,0.644973091439725,0.421444373614009,0.662187498610271,0.513627741350102,0.369697704698497,0.385185947150631,0.387828205840947,0.388213869057349,0.334214962227023
"naive_combi_ff",0.302072687246488,0.276556407849845,0.254901459284546,0.243033746207256,0.247222093677252,0.23616426172852,0.23352985731739,0.226189614803839,0.223502945192945,0.226393114222494,0.246519023866103,0.250673039159402,0.276009878786799,0.305844048366686,0.358162792925455,0.470300547111126,0.435465929034111,0.460746690372112,0.455825046865995,0.401623690234002,0.398787158400732,0.462090521137809,0.418203519919015,0.384002197513669
"selected_ff",0.124,0.145,0.121,0.122,0.187,0.139,0.127,0.128,0.13,0.143,0.22,0.232,0.131,0.127,0.392,0.83,0.466,0.859,0.625,0.398,0.421,0.418,0.424,0.36
"oracle_ff",0.124,0.145,0.121,0.122,0.187,0.139,0.127,0.128,0.13,0.143,0.22,0.232,0.131,0.127,0.392,0.83,0.466,0.859,0.625,0.398,0.421,0.418,0.424,0.36
