"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.06879869544647,0.89225690945469,0.891567143647312,0.967253837474704,0.943300654493879,0.892632760287122,0.825525753081652,0.81272893531371,0.798475029725981,0.844833240372427,1.44412094769767,1.7558658557603,1.62852045754425,2.21495392395095,1.28200065730294,0.714660605077996,0.771513581665491,1.35884471262225,1.41354296865666,1.42766772832163,1.22748563753774,1.08497537071828,1.07127160350402,1.11047876867967
"ets_forec",1.05029669586461,1.07769019166858,0.924223401669627,0.968558857114333,0.948243669772384,0.891214080240697,0.805758885301191,0.849936115580696,0.770781359537487,0.8003470117517,2.11078427981806,2.45934716530438,2.33525986256096,2.26064217685213,1.42854931006428,0.843436015471,0.791410682174004,1.83855666672156,1.90104951524685,1.96361796525573,1.55440441478016,1.49926055807738,1.44813276735265,1.66005658472359
"nnetar_forec",1.50036470230065,1.44089710771268,1.52442629781814,1.01936149984972,1.0204607378387,1.15762128389493,1.15327440161338,1.21619383512469,0.871039675157521,0.786609874641356,1.52097884346953,2.17874943714812,2.08516525430411,2.42109991592157,1.78646229068403,0.666864311241048,0.285295380471965,1.59407724067393,2.06531998783324,1.90152128298419,1.1909800253965,1.11330816437472,1.04055354699797,1.12873499708974
"tbats_forec",0.987220942070386,0.979727052016846,0.883896750463104,0.852120166243423,0.921588784741259,0.818871622656199,0.802824023853921,0.898717511800963,0.692343794241431,0.717677319514829,1.47967061340643,1.99608585052863,1.7738004681674,1.88037481538622,1.23159032374197,0.524847107303538,0.589545643525183,1.15715338087402,1.36249739672691,1.21030112299575,1.03463722523823,0.890831348761565,0.922642386880548,0.95253598794353
"stlm_ar_forec",1.05333300123358,0.915952930705244,0.831942554019248,0.967396171074351,0.766866697375888,0.793277651075791,0.771500461650278,0.767138255673744,0.726826435952366,0.766705403395999,1.74170549921924,1.715365567582,1.95004866867447,2.47914628995654,1.44212134008792,0.605636604878327,0.578501876914135,1.48537484884781,1.4928080126175,1.35593490699518,0.990771456159588,0.814727870082202,0.785931479304965,0.886353424089151
"rw_drift_forec",0.994667992047714,0.994335984095427,0.994003976143141,0.993671968190855,0.993339960238569,0.993007952286282,0.992675944333996,0.99234393638171,0.992011928429423,0.991679920477137,0.991347912524851,0.991015904572564,0.990683896620278,0.990351888667992,0.990019880715705,0.989687872763419,0.989355864811133,0.989023856858847,0.98869184890656,0.988359840954274,0.988027833001988,0.987695825049701,0.987363817097415,0.987031809145129
"thetaf_forec",1.00462607652011,1.0125198092902,0.915559207004108,0.914155675305021,0.917140123186467,0.909749350175538,0.826493102937983,0.961628532972429,0.820679644980458,0.766475369707884,1.83101155392167,2.02597248485135,2.13987451885505,2.09343351437774,1.2861721171406,0.664048799375151,0.651774884872124,1.36364691472578,1.43228959021986,1.38975576414227,1.09782290712142,1.02504633393659,0.993893625149725,1.06489620562861
"naive_forec",0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995
"snaive_forec",1.056,0.984,1.011,1.152,1.134,0.989,0.851,0.741,0.917,0.833,1.841,3.071,1.683,2.347,1.994,0.515,0.606,1.435,1.742,1.881,1.239,1.065,1.056,0.995
"",0.999704359318148,0.980254710108336,0.905424610117122,0.903441490714537,0.956399402072971,0.848205059923928,0.811330994315659,0.872211923649651,0.731350489503244,0.738317167613952,1.54199786632681,2.17099415546813,1.76021957480143,1.96215012330264,1.35917836096859,0.526225219699278,0.594077559657395,1.20718127331628,1.42685998462382,1.32470495078893,1.07022420562991,0.921964724406562,0.946072632925688,0.961649733240424
"naive_combi_ff",1.0789231228315,1.03248666499374,0.996846592307186,0.981057575028045,0.959993403071905,0.937819411179618,0.891561396974712,0.914965235871993,0.842684207558296,0.833592015540148,1.55062440556194,1.90982247397193,1.73126145852517,1.96466694723479,1.38176843552638,0.724353479567831,0.695377546048226,1.35740862459158,1.48813325780084,1.45701762351656,1.1464588332484,1.05287171900005,1.03342102514303,1.08667641969994
"selected_ff",0.987220942070386,0.979727052016846,0.883896750463104,0.852120166243423,0.921588784741259,0.818871622656199,0.802824023853921,0.898717511800963,0.692343794241431,0.717677319514829,1.47967061340643,1.99608585052863,1.7738004681674,1.88037481538622,1.23159032374197,0.524847107303538,0.589545643525183,1.15715338087402,1.36249739672691,1.21030112299575,1.03463722523823,0.890831348761565,0.922642386880548,0.95253598794353
"oracle_ff",0.987220942070386,0.979727052016846,0.883896750463104,0.852120166243423,0.921588784741259,0.818871622656199,0.802824023853921,0.898717511800963,0.692343794241431,0.717677319514829,1.47967061340643,1.99608585052863,1.7738004681674,1.88037481538622,1.23159032374197,0.524847107303538,0.589545643525183,1.15715338087402,1.36249739672691,1.21030112299575,1.03463722523823,0.890831348761565,0.922642386880548,0.95253598794353
