"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.031,0.031,0.03,0.03,0.029,0.03,0.029,0.162,0.491,0.034,0.028,0.028,0.029,0.029,0.159,0.968,0.046,0.032,0.029,0.028,0.029,0.028,0.028
"weighted_ff",0.0300233833607824,0.0301464753065828,0.030185842062614,0.0301869810196382,0.0290332879405196,0.0294783747159304,0.0290680385685082,0.0292659197375209,0.029284534980862,0.0292800249842663,0.0292718122398519,0.0292700892289843,0.0292525836966654,0.0292746574532301,0.0292688852987021,0.0293004482619835,0.0296486374166307,0.0292697548166119,0.0292849865706551,0.0294816180007156,0.0294905390538872,0.029274230582069,0.0295144897735876,0.0294324387635466
"naive_combi_ff",0.0310548776277508,0.029568037990454,0.0301483092203014,0.0295681815183942,0.0320161543016062,0.0259464259285256,0.0438338317102146,0.0324969906904567,0.0389211332637936,0.0380861217199761,0.0344279644856403,0.0336379086484794,0.0278557637203761,0.0351403148346919,0.0331831695748406,0.0438627772751676,0.0843713245719027,0.0333257522828854,0.0383252432272005,0.0266806848264524,0.0296136525801222,0.0347234587123915,0.0377021596861045,0.0874105567812586
"selected_ff",0.0291691288303672,0.0294305491271244,0.0295082345690938,0.0295152424653347,0.0295118071829545,0.0295100983004342,0.0295097711704809,0.0295097840834367,0.0295098142136886,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377
"oracle_ff",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"auto_arima_forec",0.0343637448200112,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336,0.035426135470336
"ets_forec",0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369,0.0290001000390369
"nnetar_forec",0.0320124178933138,0.0279840748631904,0.037385737502166,0.0230418873379462,0.0551882900018709,0.00242745105678389,0.156075765648359,0.0557367797171505,0.0976578010724382,0.0567652700770498,0.0680232326694428,0.0698617727243055,0.0165596065732651,0.0799862309473678,0.0632036658028607,0.144292304150188,0.399857941673079,0.0660931090749741,0.110373975709743,0.00232011676028692,0.0273244226234705,0.0752899581997167,0.0872454556757952,0.520349462129149
"tbats_forec",0.0291691288303672,0.0294305491271244,0.0295082345690938,0.0295152424653347,0.0295118071829545,0.0295100983004342,0.0295097711704809,0.0295097840834367,0.0295098142136886,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377,0.0295098228223377
"stlm_ar_forec",0.0339880150756838,0.0232972538420686,0.0190266102487649,0.0281285666185929,0.0230036177049714,0.0191248735938675,0.028449801586461,0.0257434688459075,0.0416259639394135,0.0749896458508101,0.0307945315684098,0.0218317523981131,0.0230808776152385,0.0252014766889923,0.0243559979138519,0.0393700922884825,0.147367643855221,0.0227085892711852,0.0234094045542673,0.025648501316004,0.0270271686548631,0.0260361516880554,0.0398752263944085,0.0551330572164552
"rw_drift_forec",0.0290039761431412,0.0290079522862823,0.0290119284294235,0.0290159045725646,0.0290198807157058,0.0290238568588469,0.0290278330019881,0.0290318091451292,0.0290357852882704,0.0290397614314115,0.0290437375745527,0.0290477137176938,0.029051689860835,0.0290556660039762,0.0290596421471173,0.0290636182902585,0.0290675944333996,0.0290715705765408,0.0290755467196819,0.0290795228628231,0.0290834990059642,0.0290874751491054,0.0290914512922465,0.0290954274353877
"thetaf_forec",0.0299565158482032,0.0299662762860476,0.029976036723892,0.0299857971617364,0.0299955575995808,0.0300053180374252,0.0300150784752696,0.030024838913114,0.0300345993509585,0.0300443597888029,0.0300541202266473,0.0300638806644917,0.0300736411023361,0.0300834015401805,0.0300931619780249,0.0301029224158693,0.0301126828537137,0.0301224432915581,0.0301322037294025,0.030141964167247,0.0301517246050914,0.0301614850429358,0.0301712454807802,0.0301810059186246
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.033,0.033,0.033,0.033,0.028,0.03,0.028,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.03,0.029,0.029,0.03,0.03,0.029,0.03,0.029
