"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.044,0.046,0.05,0.045,0.041,0.041,0.042,0.274,0.275,0.161,0.066,0.057,0.343,0.124,0.048,0.05,0.043,0.071,0.567,0.516,0.112,0.095,0.088
"weighted_ff",0.13825958087373,0.0700502662777673,0.0704808393078041,0.0698189592223869,0.0776042249023431,0.114850282192808,0.209259228668629,0.328725820013437,0.312625396676584,0.18193823286072,0.0980292107599195,0.0784757429748535,0.104959383066569,0.16669694179335,0.197290566093976,0.151133932660351,0.103234782658537,0.101351553545736,0.169492889254624,0.351272333610892,0.525846569740027,0.422249988789371,0.215469469522829,0.11002366474158
"naive_combi_ff",0.346739360574681,0.284111522091959,0.291354762647683,0.294778269911932,0.289212278417638,0.329055620827272,0.343333887913142,0.64636057737377,0.515917878222488,0.358138644918153,0.337912679161703,0.287359340085995,0.332073717755555,0.389515351154072,0.363301500304065,0.364049615907593,0.329711339625346,0.321018829844472,0.381866599054116,0.523256899692009,0.563881384741411,0.643866800872756,0.43139147085636,0.468907156887598
"selected_ff",0.138348888242125,0.0700587715440251,0.0704812644067543,0.0697704561172685,0.0776002848321699,0.114822358437778,0.209334726921358,0.328352716541306,0.312426810557991,0.182011912407574,0.0980364107140797,0.0784740327148186,0.104871800181865,0.166575225998097,0.197279889666655,0.151060217434815,0.103134032539527,0.101266582199143,0.169516474944485,0.351411217888264,0.525855310921266,0.421881498323256,0.215406713908676,0.109182355696892
"oracle_ff",0.138348888242125,0.0700587715440251,0.0704812644067543,0.0697704561172685,0.0776002848321699,0.114822358437778,0.209334726921358,0.328352716541306,0.312426810557991,0.182011912407574,0.0980364107140797,0.0784740327148186,0.104871800181865,0.166575225998097,0.197279889666655,0.151060217434815,0.103134032539527,0.101266582199143,0.169516474944485,0.351411217888264,0.525855310921266,0.421881498323256,0.215406713908676,0.109182355696892
"auto_arima_forec",0.305534575039234,0.111458844270548,0.112220190442653,0.121950157971106,0.13790159262827,0.172845455060415,0.177181091751261,0.408281247175377,0.260139751834841,0.208762931985691,0.319434441268665,0.122343112852838,0.164189962128883,0.179276543051788,0.176367991798079,0.212377566545948,0.15167335795739,0.142246874086434,0.315862777348284,0.297907989213186,0.281419727210617,0.608330233167627,0.143486254793904,0.310258763068001
"ets_forec",0.0655674482879976,0.0619955483075872,0.0608894091300165,0.0688158900704225,0.0782065891517412,0.16246976529358,0.1410433282926,0.718310714929446,0.44371331899724,0.202810708415938,0.155288717987124,0.0844510856304568,0.15077889445419,0.251477677289596,0.194394357070675,0.199768547230219,0.1288361146653,0.109706597847194,0.250963969949632,0.681144999664508,0.551952546765733,0.551437752442523,0.492648257515806,0.151492887501392
"nnetar_forec",0.350233485997449,0.212203502479641,0.20078548826455,0.188716617887811,0.164612937642953,0.179615733978173,0.208570281174676,0.375931175494847,0.408715835912374,0.257759767187483,0.185557409230748,0.160349915616558,0.21478533298588,0.268252166548305,0.25175671902182,0.239087795127147,0.230097851803874,0.224299453327407,0.20097995495865,0.164648924635126,0.35768404365348,0.481587470750794,0.303408072600573,0.424512176921371
"tbats_forec",0.138348888242125,0.0700587715440251,0.0704812644067543,0.0697704561172685,0.0776002848321699,0.114822358437778,0.209334726921358,0.328352716541306,0.312426810557991,0.182011912407574,0.0980364107140797,0.0784740327148186,0.104871800181865,0.166575225998097,0.197279889666655,0.151060217434815,0.103134032539527,0.101266582199143,0.169516474944485,0.351411217888264,0.525855310921266,0.421881498323256,0.215406713908676,0.109182355696892
"stlm_ar_forec",0.228496758942701,0.0685442365304284,0.140581565059603,0.109660161502086,0.0778558553400317,0.136809764431658,0.123406689914649,0.773388441944486,0.380205224761242,0.166370048722766,0.163593415885716,0.0581874068002556,0.100970531841566,0.196266551182996,0.103702008636076,0.139151799814236,0.0880137541470639,0.0714886172527131,0.202557964425216,0.491538361386652,0.31356869775218,0.465545801190293,0.0797565994956863,0.18831387573369
"rw_drift_forec",0.950789264413519,0.952578528827038,0.954367793240557,0.956157057654076,0.957946322067594,0.959735586481113,0.961524850894632,0.963314115308151,0.96510337972167,0.966892644135189,0.968681908548708,0.970471172962227,0.972260437375746,0.974049701789264,0.975838966202783,0.977628230616302,0.979417495029821,0.98120675944334,0.982996023856859,0.984785288270378,0.986574552683897,0.988363817097415,0.990153081510934,0.991942345924453
"thetaf_forec",0.0916838242491024,0.0851642668683615,0.0858671532850137,0.0899340880046131,0.0947869240959821,0.178201923762734,0.1709440222691,0.815666784970315,0.476956582217034,0.198639791408739,0.155621808820289,0.0979573341968051,0.169806500831864,0.280740294526602,0.217373570340497,0.212372386399668,0.157229450485135,0.140954584444018,0.274922226003919,0.746875316169969,0.588877583685529,0.604654634882899,0.54266425788166,0.146462007142587
"naive_forec",0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949,0.949
"snaive_forec",0.041,0.046,0.048,0.099,0.065,0.108,0.149,0.485,0.447,0.091,0.046,0.065,0.162,0.24,0.204,0.196,0.18,0.169,0.09,0.042,0.52,0.724,0.166,0.949
