"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00213890329019226,0.00259621059083423,0.00284897836401612,0.00298869086602438,0.00306591425163122,0.00310859798571989,0.00313219059489437,0.00314523095369951,0.00315243876003027,0.00315642273569214,0.00315862480125078,0.00315984195043445,0.00316051470612488,0.00316088655883208,0.00316109209323011,0.00316120569839676,0.00316126849145727,0.00316130319910801,0.00316132238309125,0.00316133298666727,0.003161338847589,0.00316134208710023,0.00316134387767746,0.00316134486738442
"ets_forec",-0.0128903424395617,-0.036122169828529,-0.0492291607632739,-0.0718558618074464,-0.054138983302634,-0.0811616808540895,-0.0391381364891366,-0.068023642310879,0.00874697897803961,-0.0598840224108673,-0.0566567145535374,-0.0266490842847829,-0.0433035349832786,-0.0355357301087657,0.0294853919088182,0.0582856703178571,-0.0533239943659879,-0.0446590584476153,-0.044101320604032,-0.00686370415293801,-0.00677964395202271,0.0671579748139365,0.154772787997686,0.0381292037544971
"nnetar_forec",0.00101099207891932,0.00175644245025836,0.00238492751668239,0.00275214314527776,0.00281928510319636,0.0025632390357114,0.00234116219306242,0.00251514373937961,0.00328797475389704,0.00468044795694474,0.00603547902344143,0.00718861051949525,0.00763747047302331,0.00718696052567366,0.00623981695781105,0.00511076636294576,0.00431918002842964,0.00391376878966934,0.00442838935521041,0.00517832557840026,0.00611328805020268,0.0064930789692612,0.00560433488642155,0.00313274782442349
"tbats_forec",-0.020609633191163,0.00515802751170702,-0.0181532205520075,-0.0622245215995565,-0.0579759353602936,-0.0590561886968187,-0.0724096952206535,-0.0422092279256268,-0.0240312524176028,-0.0574163236340543,-0.0524553637161034,-0.0113894940794503,-0.0243616538887316,-0.0254303490123418,0.0516957555698535,0.0695599527690999,-0.0206152429119271,-0.0550745449767007,-0.00931733611202147,-0.00274716810336989,0.0137346574837352,0.104582650994184,0.129029077987521,0.0358428700065854
"stlm_ar_forec",0.0284570089798786,0.0122150100164787,-0.00213905105133757,-0.000912222721596932,0.000239590961594052,-0.0217101091007744,0.00676636499382353,-0.0140691248764659,0.105772525738612,0.043392480026402,0.0455376691216144,0.131394101884768,0.0645674123340352,0.0516949651159444,0.120403150523604,0.0298767218685639,0.0386961948178525,0.0362618891048602,0.0583542743423101,0.0807073714413045,0.069554607534935,0.107724033866701,0.120451221425754,0.0750745201802559
"rw_drift_forec",-0.000172962226640161,-0.000345924453280321,-0.000518886679920482,-0.000691848906560643,-0.000864811133200803,-0.00103777335984096,-0.00121073558648112,-0.00138369781312129,-0.00155666003976145,-0.00172962226640161,-0.00190258449304177,-0.00207554671968193,-0.00224850894632209,-0.00242147117296225,-0.00259443339960241,-0.00276739562624257,-0.00294035785288273,-0.00311332007952289,-0.00328628230616305,-0.00345924453280321,-0.00363220675944337,-0.00380516898608353,-0.0039781312127237,-0.00415109343936386
"thetaf_forec",-0.000591746847863377,-0.000616199799915834,-0.000574589023886468,-0.000583433644499402,-0.000641557236501888,-0.00059123414033022,-0.000934849175618347,-0.000837497734242297,-0.0015838332646098,-0.00108712433502413,-0.00125800935562405,-0.00202441525322617,-0.00194616430603064,-0.00217194289868675,-0.00338857658287003,-0.00438622793098554,-0.00173920312838446,-0.0019947082698863,-0.00230818819090728,-0.00325482857918011,-0.00348148154304336,-0.00549461065463794,-0.00679017855841419,-0.0043344070192489
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.0175813308833802,0.00439974252168638,-0.0155629029300221,-0.0532799112305889,-0.0496134418430833,-0.0506061257201559,-0.0619218108426737,-0.0361731785634324,-0.020384579471323,-0.0491074563921618,-0.0448589813173882,-0.00961915312563064,-0.0208021691111361,-0.0217156212403728,0.0443985203799472,0.0596329649872474,-0.0176431209521985,-0.0470930128405395,-0.00795291007970137,-0.00225278759866058,0.011826895890081,0.0896562056897306,0.110719912627968,0.0308080155015611
"naive_combi_ff",-0.000295308928470883,-0.00170651150138298,-0.0072645557988586,-0.014503006074262,-0.0119440551906898,-0.0175427943478247,-0.0112726331877899,-0.0134292017741396,0.0104209080565116,-0.00765419354747872,-0.00639343324133333,0.0110671126686174,0.000389503932091154,-0.000390742332478485,0.0227780218967604,0.0176489659399595,-0.00360468388016031,-0.00683385229778753,0.000770095429720894,0.00808023162645343,0.0087411732957725,0.0310910334544957,0.0446944951559914,0.0163172429082815
"selected_ff",-0.020609633191163,0.00515802751170702,-0.0181532205520075,-0.0622245215995565,-0.0579759353602936,-0.0590561886968187,-0.0724096952206535,-0.0422092279256268,-0.0240312524176028,-0.0574163236340543,-0.0524553637161034,-0.0113894940794503,-0.0243616538887316,-0.0254303490123418,0.0516957555698535,0.0695599527690999,-0.0206152429119271,-0.0550745449767007,-0.00931733611202147,-0.00274716810336989,0.0137346574837352,0.104582650994184,0.129029077987521,0.0358428700065854
"oracle_ff",0.0284570089798786,0.0122150100164787,-0.00213905105133757,-0.000912222721596932,0.000239590961594052,-0.0217101091007744,0.00676636499382353,-0.0140691248764659,0.105772525738612,0.043392480026402,0.0455376691216144,0.131394101884768,0.0645674123340352,0.0516949651159444,0.120403150523604,0.0298767218685639,0.0386961948178525,0.0362618891048602,0.0583542743423101,0.0807073714413045,0.069554607534935,0.107724033866701,0.120451221425754,0.0750745201802559
