"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",8.257,6.184,4.778,2.944,2.872,2.868,2.582,2.573,2.575,2.589,2.521,5.675,5.938,6.59,6.895,4.639,4.038,5.18,4.065,4.812,5.708,9.355,6.405,5.571
"weighted_ff",8.01792175148284,6.65054194065045,5.73255171219887,5.13696915111397,4.69108088780826,4.22716425420837,3.9412723100751,3.68307912036376,3.55774731439787,3.42905820072957,3.78415488497154,4.33841387541785,5.70668595517976,6.43813970037515,6.45289295357346,7.07836946790513,6.24725414856476,5.88097190070688,6.57867016017083,7.48538487643812,8.74730885625576,10.1808612954504,9.38418044932911,8.30904211159671
"naive_combi_ff",8.43447515036025,7.43934685400278,6.76058118057064,6.31810269117138,6.04342696328394,5.78426476854677,5.66503752509297,5.52414064291595,5.51086189805145,5.49600167031901,5.79143511013181,6.44184630139465,7.69728247136553,8.24203505450243,8.76316926491846,8.90574421181741,8.28723311830072,8.09709510233372,8.7323920069798,9.49403239423938,10.211388575512,11.0304548203958,10.3244817646819,9.08579481486877
"selected_ff",9.19897596499532,7.82521442876545,6.77822770019226,6.05264768916941,5.43703674892522,4.79512062434255,4.35610829088768,3.98771095247757,3.7638860991851,3.53570401533308,3.78294992215172,4.25604810585441,5.59906840785074,6.19108031849495,6.0290649235467,6.80263414878098,5.9042706576138,5.52953374944155,6.1640820273941,7.03428601431552,8.18845914630098,9.83264266156954,9.25757226357643,8.41236539259949
"oracle_ff",9.20309284203562,7.4750855618533,5.90277930530718,4.57829906828582,3.71782171298097,3.15692079890128,2.88856113326693,2.70151315494461,2.65048243721195,2.58545909411797,3.26099334236403,3.71106074228996,4.28020793510319,4.67871126431811,4.87254938384875,5.24002802422597,5.45534903132522,5.53627164494026,5.76948812407296,5.98477601312528,6.06000497497847,6.01036658966228,5.98996601304224,5.99961997049846
"auto_arima_forec",9.19897596499532,7.82521442876545,6.77822770019226,6.05264768916941,5.43703674892522,4.79512062434255,4.35610829088768,3.98771095247757,3.7638860991851,3.53570401533308,3.78294992215172,4.25604810585441,5.59906840785074,6.19108031849495,6.0290649235467,6.80263414878098,5.9042706576138,5.52953374944155,6.1640820273941,7.03428601431552,8.18845914630098,9.83264266156954,9.25757226357643,8.41236539259949
"ets_forec",8.41305304842123,7.56788038217554,6.89850963341789,6.53821648580692,6.34113768178579,6.11273817258296,6.11271524264574,5.86130415782499,5.99251435755944,6.13012864645672,6.29049329724835,7.52354989439642,10.4683901149026,11.1834934424594,12.7502392196014,12.21781460301,11.1828370052835,11.0750794948519,12.5351433849929,13.6282833803306,14.3488575636287,14.853349902032,14.1471592601629,10.7618293289976
"nnetar_forec",9.20309284203562,7.4750855618533,5.90277930530718,4.57829906828582,3.71782171298097,3.15692079890128,2.88856113326693,2.70151315494461,2.65048243721195,2.58545909411797,3.26099334236403,3.71106074228996,4.28020793510319,4.67871126431811,4.87254938384875,5.24002802422597,5.45534903132522,5.53627164494026,5.76948812407296,5.98477601312528,6.06000497497847,6.01036658966228,5.98996601304224,5.99961997049846
"tbats_forec",7.1685226235002,5.25714740669293,4.21127357561656,3.70428202754234,3.46551212826039,3.37118330944445,3.34858446211112,3.35115074331815,3.38290928330843,3.5336959113233,3.96661346741196,4.85258236487092,6.21021769149652,7.62331493457004,8.30290720472163,7.9581731118711,7.24010966912719,6.96205922844785,7.50129401518667,8.72886537842303,9.87165859965808,9.84550727241114,8.4642764556754,6.64882932882475
"stlm_ar_forec",8.34592912907679,6.82714712870316,5.80091786071101,4.99824910837678,4.47739874837588,4.02410148982133,3.60385680610936,3.40801681903962,3.16263931307383,3.04634695686412,3.05037275128265,3.81588608495158,4.76316086973411,5.23139837760027,5.50994442549389,5.58746540536348,4.77106273908265,4.63754994113845,4.97725568661584,6.12121541632697,6.38836361788261,7.28881718512298,6.76095318175877,5.43351184472846
"rw_drift_forec",11.1306858846918,11.1413717693837,11.1520576540755,11.1627435387674,11.1734294234592,11.1841153081511,11.1948011928429,11.2054870775348,11.2161729622266,11.2268588469185,11.2375447316103,11.2482306163022,11.258916500994,11.2696023856859,11.2802882703777,11.2909741550696,11.3016600397614,11.3123459244533,11.3230318091451,11.333717693837,11.3444035785288,11.3550894632207,11.3657753479125,11.3764612326044
"thetaf_forec",8.5250168605213,7.16427500845098,6.31046489581533,6.05248630259372,5.88150622576795,5.70020321367731,5.69571059797294,5.5670828811038,5.66515262989768,5.76382156185741,6.04794847911721,7.76325890388641,10.3625807222086,11.4957147673932,13.9945299566761,13.1336084580356,11.4658089225127,11.0670159377303,12.1742330154106,14.0231476517961,14.9127496986302,16.0943203095438,13.8336333600093,10.8995362355658
"naive_forec",11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12,11.12
"snaive_forec",2.805,2.576,2.671,2.656,2.777,2.594,2.665,2.515,2.644,2.522,3.366,3.686,5.213,5.385,5.009,6.801,6.144,5.634,7.027,7.472,9.668,12.874,11.981,11.12
