"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0767372777892261,0.118225853984028,0.136321621696813,0.117401822960492,0.0807902495256019,0.0594224535053988,0.0704075151625873,0.101628151671967,0.124572921080459,0.120201202508815,0.0945288316091527,0.0713856776930256,0.0704578550303838,0.090706912112036,0.112975393176119,0.117953164140302,0.10279010272995,0.0821858307295366,0.0743026399193162,0.0848659861571098,0.103270450802027,0.1130464711943,0.106503159715541,0.0906142783042713
"ets_forec",0.11829622749389,0.0960714953828096,0.0788263792500275,0.074909142382084,0.0869175218027336,0.117783475961078,0.0886373654622126,0.140631540545379,0.0923713883050355,0.0798746548702329,0.0789326832987649,0.0769520503236493,0.131155693352786,0.0803037389644127,0.0898293954763552,0.106986978352361,0.0779798544667907,0.0836987537453165,0.209400316049617,0.145930092193187,0.0999020566479097,0.08611155905631,0.0786062503323219,0.0841192694399571
"nnetar_forec",0.0675618396341073,0.0975824982790708,0.119596491210975,0.0885217680522808,0.121916243664293,0.0671720449193963,0.0402837732453721,0.0502339033335155,0.200528760712456,0.122699782005072,0.0584459678847571,0.0764978610947102,0.0700085115425082,0.0588226107012103,0.188293369727714,0.138992444843196,0.0905642715460238,0.0307314258711795,0.0915210296412128,0.0834099909323315,0.119132361866737,0.10040195426104,0.0882752520043279,0.0838402509935501
"tbats_forec",0.069353855364416,0.11080963572357,0.10672939263155,0.0838396016553436,0.0730250686260786,0.06354539124656,0.0667175472247564,0.0962057754915892,0.111619042533125,0.0833264902566426,0.0693031596710491,0.0745570504732656,0.0733004083207025,0.0762468807058283,0.0987213241999503,0.0995875896358297,0.0727383699100452,0.0710645110025294,0.0945243381973671,0.099513841473331,0.0859769820412375,0.0815384238075518,0.076151631858193,0.0722294317994192
"stlm_ar_forec",0.0999990576632488,0.0871237338907022,0.148224277063811,0.105009123486577,0.0682613272464175,0.0651797566883409,0.108401712940277,0.079831800419978,0.116855530472479,0.120917790131683,0.0551762717161095,0.0956032827933997,0.131654754191526,0.0795567548829291,0.07940306805968,0.108368871971043,0.0884513403226581,0.0970238550200953,0.101831601999973,0.119057700443761,0.0596654827591385,0.0881448733361919,0.0970980912119703,0.12344777657451
"rw_drift_forec",0.0529602385685885,0.0529204771371769,0.0528807157057654,0.0528409542743539,0.0528011928429423,0.0527614314115308,0.0527216699801193,0.0526819085487078,0.0526421471172962,0.0526023856858847,0.0525626242544732,0.0525228628230616,0.0524831013916501,0.0524433399602386,0.052403578528827,0.0523638170974155,0.052324055666004,0.0522842942345924,0.0522445328031809,0.0522047713717694,0.0521650099403579,0.0521252485089463,0.0520854870775348,0.0520457256461233
"thetaf_forec",0.0922584623487613,0.0922530445725332,0.0922476267963051,0.0922422090200771,0.092236791243849,0.092231373467621,0.0922259556913929,0.0922205379151648,0.0922151201389368,0.0922097023627087,0.0922042845864807,0.0921988668102526,0.0921934490340245,0.0921880312577965,0.0921826134815684,0.0921771957053403,0.0921717779291123,0.0921663601528842,0.0921609423766561,0.0921555246004281,0.0921501068242,0.0921446890479719,0.0921392712717439,0.0921338534955158
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.061,0.239,0.068,0.046,0.092,0.083,0.039,0.243,0.095,0.053,0.061,0.095,0.073,0.044,0.242,0.094,0.043,0.078,0.098,0.054,0.209,0.097,0.065,0.053
"",0.0692681501909382,0.110733279382567,0.106214350867172,0.0835213347292603,0.0730801294085998,0.0635954528985158,0.0664978061995274,0.0962983192229872,0.111293560068446,0.0831429200301481,0.0691656356839876,0.0744706349183808,0.0732098665214462,0.0759334621604963,0.0990756095170179,0.0993189069336601,0.072582930962306,0.0708909092204906,0.0942691749688092,0.0989574124434641,0.0862542980878703,0.0814667377060013,0.0760182692444291,0.072103783380996
"naive_combi_ff",0.0767963287624708,0.105220748774432,0.0950918338172498,0.0793071802034675,0.0801053772168796,0.0726773252444362,0.0679328377451908,0.101048179769589,0.104311656706643,0.0864257786467821,0.0683504247800875,0.0764130724457072,0.0830281969848423,0.0696964742871613,0.112089860294468,0.0959366735272765,0.0747799747300649,0.0711283367506816,0.0963317112208137,0.0871264341302131,0.0971402723201786,0.0848348021347014,0.0787621270524036,0.0782700651392608
"selected_ff",0.069353855364416,0.11080963572357,0.10672939263155,0.0838396016553436,0.0730250686260786,0.06354539124656,0.0667175472247564,0.0962057754915892,0.111619042533125,0.0833264902566426,0.0693031596710491,0.0745570504732656,0.0733004083207025,0.0762468807058283,0.0987213241999503,0.0995875896358297,0.0727383699100452,0.0710645110025294,0.0945243381973671,0.099513841473331,0.0859769820412375,0.0815384238075518,0.076151631858193,0.0722294317994192
"oracle_ff",0.069353855364416,0.11080963572357,0.10672939263155,0.0838396016553436,0.0730250686260786,0.06354539124656,0.0667175472247564,0.0962057754915892,0.111619042533125,0.0833264902566426,0.0693031596710491,0.0745570504732656,0.0733004083207025,0.0762468807058283,0.0987213241999503,0.0995875896358297,0.0727383699100452,0.0710645110025294,0.0945243381973671,0.099513841473331,0.0859769820412375,0.0815384238075518,0.076151631858193,0.0722294317994192
