"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.191523274562642,0.213338321990542,0.220768966353558,0.22128900903821,0.218314731031581,0.221927155786591,0.249090108469179,0.218494887929251,0.244352975816711,0.280876790686106,0.245107318463299,0.220865945519425,0.220434989132551,0.223990391800252,0.222051081503843,0.256958668151036,0.221296905268901,0.247585334708047,0.223451694568078,0.223559434033027,0.221943342059366,0.253726484208213,0.267517135716865,0.229808322997896
"ets_forec",0.0551820421182745,0.0654411764647684,0.0511355076663133,0.0525350289947273,0.0533310488912249,0.0584257908336453,0.153576705427502,0.234586877469267,0.124235693856485,0.377939990319535,0.313156471286752,0.0773164525246908,0.188200520486785,0.238460009943142,0.216594322571833,0.297676974285914,0.0927522221997878,0.283869016394714,0.32255180136806,0.24951328101126,0.196241974468681,0.547301989779954,0.360920056318912,0.176372684766514
"nnetar_forec",0.00200670670820077,-0.0367143762148243,0.171049003299705,0.159371672325577,0.0821637675627502,0.266706690051718,0.144167395076367,0.0867547442275928,0.166679474136158,0.675207579296388,0.480833144794954,0.376464881720647,0.215060582325424,0.0263625049433679,0.296659852543108,0.0762030434020646,0.230679437872214,0.245530886133373,0.0570226168750917,0.0247616982701634,0.298757452295585,0.349921389307665,0.425604157744484,0.250672500760467
"tbats_forec",0.0659858074827615,0.0602597849722894,0.0741324721304028,0.062601939516943,0.0558468825781789,0.0836165078152941,0.120122033116428,0.109961184556948,0.117981345681934,0.198310203972334,0.231280956215735,0.13089949618686,0.0944147880007795,0.153896042461212,0.232948232203658,0.166278454009381,0.11617701671057,0.14663971001542,0.175569787610624,0.130083074313207,0.13222462461324,0.272022026823061,0.38579212019,0.178498326835954
"stlm_ar_forec",0.0653317412465945,0.101761309558761,0.163899905268986,0.0898414244196631,0.101551890231529,0.089085220049534,0.192076536029309,0.313951126279011,0.0858323194672195,0.58019710875787,0.347101889035926,0.230093844798657,0.423097161150834,0.38385053317397,0.338820412945515,0.293032392941719,0.144554889607896,0.277549538699202,0.303621533198577,0.256890071996907,0.281933388740668,0.811727636614355,0.393561971494133,0.332270242122382
"rw_drift_forec",0.124145129224652,0.124290258449304,0.124435387673956,0.124580516898608,0.12472564612326,0.124870775347913,0.125015904572565,0.125161033797217,0.125306163021869,0.125451292246521,0.125596421471173,0.125741550695825,0.125886679920477,0.126031809145129,0.126176938369781,0.126322067594433,0.126467196819085,0.126612326043738,0.12675745526839,0.126902584493042,0.127047713717694,0.127192842942346,0.127337972166998,0.12748310139165
"thetaf_forec",0.119554201531394,0.0925609585937394,0.0807738804386594,0.12179075552712,0.100072136656541,0.106003295113464,0.156725476833646,0.233206708488479,0.126732993045733,0.429158491663042,0.314007393262701,0.187669716240806,0.213053499394235,0.246222644467597,0.276815146988584,0.294560269200401,0.131405788898643,0.296677431246283,0.26877672651466,0.2414744769335,0.198657840890784,0.482649039976752,0.384302925583022,0.206720248655334
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.053,0.034,0.054,0.048,0.018,0.051,0.303,0.019,0.259,0.598,0.266,0.041,0.037,0.07,0.052,0.376,0.045,0.289,0.065,0.066,0.051,0.346,0.474,0.124
"",0.0659926010674869,0.0602674516285191,0.074141332781464,0.0626136690205783,0.0558564377198216,0.083622223033453,0.120147751851271,0.109983825769645,0.11799574646482,0.198392212656779,0.231300522109364,0.130904201933231,0.0944465186936192,0.15391178216846,0.232939214495253,0.166317311349041,0.116177617032966,0.146679297623259,0.175581468683231,0.130100718576494,0.13223901768635,0.272080863631796,0.385786393899244,0.178504195629641
"naive_combi_ff",0.0889698780971688,0.0865486037571756,0.118243902536842,0.111556705191205,0.0975562336750073,0.125070603888684,0.174197128836111,0.162790729194196,0.152680107225123,0.376571272993533,0.27189817717006,0.168227987520768,0.182349802267898,0.176979326214963,0.20956288745848,0.223447985509439,0.136925939708566,0.226384915915642,0.18519462393372,0.160353846783456,0.181311815198446,0.368282378850261,0.32700403769049,0.194425047503355
"selected_ff",0.0659858074827615,0.0602597849722894,0.0741324721304028,0.062601939516943,0.0558468825781789,0.0836165078152941,0.120122033116428,0.109961184556948,0.117981345681934,0.198310203972334,0.231280956215735,0.13089949618686,0.0944147880007795,0.153896042461212,0.232948232203658,0.166278454009381,0.11617701671057,0.14663971001542,0.175569787610624,0.130083074313207,0.13222462461324,0.272022026823061,0.38579212019,0.178498326835954
"oracle_ff",0.0551820421182745,0.0654411764647684,0.0511355076663133,0.0525350289947273,0.0533310488912249,0.0584257908336453,0.153576705427502,0.234586877469267,0.124235693856485,0.377939990319535,0.313156471286752,0.0773164525246908,0.188200520486785,0.238460009943142,0.216594322571833,0.297676974285914,0.0927522221997878,0.283869016394714,0.32255180136806,0.24951328101126,0.196241974468681,0.547301989779954,0.360920056318912,0.176372684766514
