"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.583,0.565,0.567,0.584,0.562,0.578,0.586,0.606,0.715,3.498,0.666,0.597,0.627,0.654,0.705,0.626,0.673,0.652,0.626,1.421,3.059,1.398,0.713,0.613
"weighted_ff",0.662318038826922,0.629514084695932,0.640893310233389,0.618188520016426,0.637588370233881,0.612454030489324,0.654348277502837,0.666057860677205,0.78288172602424,3.54782181881505,0.712635991078145,0.849288100302575,0.850535038922669,0.933716690153974,0.838385744834988,0.802514928026426,0.871574881259664,0.823340938027825,0.859281904039036,0.940514290009419,3.37669219279583,1.55934499922611,0.786414876624272,0.703464119846434
"naive_combi_ff",0.71917491177209,0.701372591137788,0.699155312806233,0.696033037714616,0.696868093091634,0.697499899057727,0.70833858027807,0.737271698679411,0.7979442500146,3.01651229369023,0.768784913358891,0.820702552227624,0.899793211691828,1.04624651458145,0.80998553469847,0.79572308724692,0.824846177054008,0.816717254974158,0.822830075185239,0.884728770677814,2.78290085190382,1.40710474172136,0.77996524455736,0.729595588368373
"selected_ff",0.730703545190982,0.665898913932463,0.700991947971608,0.652858157227434,0.676180622262712,0.638070335919529,0.682573133594123,0.675875317185323,0.80664511314553,3.56204717148724,0.786515111035266,0.749185329237604,0.862612081473948,0.832235252274305,0.777120345883987,0.726632485609492,0.775548045718337,0.729459460456603,0.793806557695092,0.780027522112815,3.35543840446251,1.43905106595148,0.754565742117818,0.639929759082594
"oracle_ff",0.682786862168852,0.62121899544395,0.605216067317282,0.613169598479581,0.599599762092735,0.608274262788375,0.618012891169284,0.674209828318167,0.741307793103123,3.57870973034172,0.696655489649798,0.709401227542857,1.06620803789606,1.66729475589767,0.713588661535453,0.662539463690076,0.71948980960619,0.717347288597661,0.712492743813055,0.794265001780555,3.13838759770555,1.44256456000961,0.669714391882359,0.602509778798206
"auto_arima_forec",0.708042358079111,0.67309789860447,0.669499364179774,0.673836594833019,0.668861146515903,0.680775763279767,0.678400724002248,0.735119940958029,0.813369951552906,3.65039238474364,0.787523238631532,0.846805483948028,1.1267097247905,1.53406761899473,0.791366413592366,0.764659745573284,0.804273214018599,0.818706616245134,0.821641426354286,0.915022519494586,3.2404325174825,1.55130166161206,0.784342651722642,0.72374158330576
"ets_forec",0.776156793131814,0.776284318385589,0.765870368956144,0.768962939252576,0.763226883856337,0.784267936907298,0.789057676826876,0.848586958727818,0.927870805772853,3.7634484358338,0.910179976061373,0.928348683080407,0.950851202608582,0.97670504097805,0.951845710111204,0.945659447432096,0.986111617128818,0.988294218330609,0.969331674331009,0.984452617830898,3.29566048430995,1.57881880935757,0.841101261308106,0.778931982920466
"nnetar_forec",0.714237727437866,0.7173331046536,0.711936934596985,0.71253455244212,0.712930500137247,0.712269299674758,0.714695603291053,0.716479628693827,0.724537672974924,3.41031860898392,0.724850397119886,0.740899315735755,0.760471541604082,0.759283812177901,0.752927046286255,0.748167967885292,0.760379602338666,0.753899979973613,0.75484304491314,0.872822012586624,3.41454025470368,1.70213722561513,0.769630942704188,0.733085294831874
"tbats_forec",0.730703545190982,0.665898913932463,0.700991947971608,0.652858157227434,0.676180622262712,0.638070335919529,0.682573133594123,0.675875317185323,0.80664511314553,3.56204717148724,0.786515111035266,0.749185329237604,0.862612081473948,0.832235252274305,0.777120345883987,0.726632485609492,0.775548045718337,0.729459460456603,0.793806557695092,0.780027522112815,3.35543840446251,1.43905106595148,0.754565742117818,0.639929759082594
"stlm_ar_forec",0.682786862168852,0.62121899544395,0.605216067317282,0.613169598479581,0.599599762092735,0.608274262788375,0.618012891169284,0.674209828318167,0.741307793103123,3.57870973034172,0.696655489649798,0.709401227542857,1.06620803789606,1.66729475589767,0.713588661535453,0.662539463690076,0.71948980960619,0.717347288597661,0.712492743813055,0.794265001780555,3.13838759770555,1.44256456000961,0.669714391882359,0.602509778798206
"rw_drift_forec",0.776204771371769,0.776409542743539,0.776614314115308,0.776819085487078,0.777023856858847,0.777228628230616,0.777433399602386,0.777638170974155,0.777842942345924,0.778047713717694,0.778252485089463,0.778457256461233,0.778662027833002,0.778866799204771,0.779071570576541,0.77927634194831,0.77948111332008,0.779685884691849,0.779890656063618,0.780095427435388,0.780300198807157,0.780504970178926,0.780709741550696,0.780914512922465
"thetaf_forec",0.735442148568417,0.728110546476478,0.722268818118995,0.723116411709738,0.711990066100925,0.730612864719198,0.722873794016657,0.789535443257383,0.864923971236142,4.12264659810407,0.8470875226427,0.888225674042733,0.980624289020282,1.12576535170562,0.829950064300421,0.86157233308373,0.826332191355383,0.85206184647195,0.854464573496954,0.923873834859458,3.626348209663,1.6915643827675,0.818622469730434,0.755247383453989
"naive_forec",0.776,0.776,0.776,0.776,0.776,0.776,0.776,0.776,0.776,0.776,0.776,0.776,0.776,0.776,0.776,0.776,0.776,0.776,0.776,0.776,0.776,0.776,0.776,0.776
"snaive_forec",0.573,0.578,0.564,0.567,0.586,0.57,0.616,0.642,0.749,3.507,0.612,0.969,0.796,0.966,0.918,0.897,0.996,0.935,0.943,1.136,3.419,1.702,0.825,0.776
