"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.05,0.061,0.053,0.048,0.058,0.038,0.055,0.051,0.059,0.043,0.05,0.051,0.06,0.053,0.05,0.05,0.054,0.058,0.049,0.062,0.052,0.054,0.049
"weighted_ff",0.0768118890934411,0.085652023526803,0.0874795571922121,0.0762234853809067,0.0730950141461226,0.0766078956349546,0.0720225260921516,0.0728106377902607,0.0913883635671615,0.102006029561159,0.0870739031537818,0.0794621531466413,0.0876396859072238,0.0925828419422144,0.0910552177841645,0.0971472485196193,0.109982028221792,0.117941701777315,0.112900944305021,0.102096242692054,0.112535185015982,0.16354823455805,0.197229150101279,0.142528054673859
"naive_combi_ff",0.0830100516541187,0.0772956652241505,0.0795359912964408,0.0745160621213955,0.0775523104635093,0.0909587452050779,0.0741256305390282,0.0780044003293873,0.0813431834579215,0.0907667612900095,0.116308029047218,0.119788469100406,0.160806977015404,0.171497331480339,0.128832361238307,0.129770342976586,0.131473432127306,0.126764752238921,0.110599401315833,0.110547031259285,0.110288496725363,0.168165318571321,0.166852002544938,0.16246339823435
"selected_ff",0.0768100219646512,0.0856555054930399,0.0874824466770377,0.076225791129057,0.0730944092899066,0.0766057640193997,0.0720238262328663,0.0728110082907907,0.0913940327873321,0.102009762640481,0.0870589771001423,0.0794430513546826,0.0876011641032337,0.0925366009969423,0.091044825002751,0.0971341204434669,0.109971399773145,0.117938889513651,0.112909547249995,0.102099144921063,0.112544089340312,0.163565115975517,0.197255016734991,0.14254079947465
"oracle_ff",0.0640477137176938,0.0630954274353877,0.0621431411530815,0.0611908548707753,0.0602385685884692,0.059286282306163,0.0583339960238568,0.0573817097415507,0.0564294234592445,0.0554771371769383,0.0545248508946321,0.053572564612326,0.0526202783300198,0.0516679920477136,0.0507157057654075,0.0497634194831013,0.0488111332007951,0.047858846918489,0.0469065606361828,0.0459542743538766,0.0450019880715705,0.0440497017892643,0.0430974155069581,0.042145129224652
"auto_arima_forec",0.0882288347877795,0.109098389122051,0.100438271963229,0.108268521766394,0.101188616165175,0.107590080305171,0.101802045062356,0.107035434055782,0.102303541590111,0.106581994106215,0.102713530047626,0.106211293343179,0.103048707912263,0.105908234347502,0.103322725872728,0.105660474526054,0.103546743776591,0.105457923438642,0.103729885134063,0.105292331847675,0.103879608688468,0.105156955753921,0.104002012186252,0.105046281735677
"ets_forec",0.108699726200336,0.0528058204473481,0.0543444932030365,0.0498814996211215,0.0462362364437155,0.101475022065921,0.0573296761694548,0.065279862054581,0.0896825084521108,0.0814200659332617,0.103392931050609,0.0736331019640089,0.127504883845026,0.0959853967552297,0.229594039698625,0.155424516822768,0.126456497082995,0.200799070084515,0.241205832600849,0.15933427502258,0.157855357711888,0.514803745280531,0.442565981948284,0.380830020297377
"nnetar_forec",0.0916797965165529,0.0900678554243044,0.0929613675166054,0.0855206387823306,0.0926071762820172,0.106555411221134,0.089561543816815,0.0901672673613486,0.0832825701204613,0.0950764293890942,0.119694237261973,0.158008230507081,0.149476649600226,0.135453786264275,0.155766573379238,0.162373291908499,0.168614165814667,0.169794371359947,0.18553322981122,0.219316966181938,0.277868108122251,0.287154191949163,0.277204323192993,0.282174836869279
"tbats_forec",0.0768100219646512,0.0856555054930399,0.0874824466770377,0.076225791129057,0.0730944092899066,0.0766057640193997,0.0720238262328663,0.0728110082907907,0.0913940327873321,0.102009762640481,0.0870589771001423,0.0794430513546826,0.0876011641032337,0.0925366009969423,0.091044825002751,0.0971341204434669,0.109971399773145,0.117938889513651,0.112909547249995,0.102099144921063,0.112544089340312,0.163565115975517,0.197255016734991,0.14254079947465
"stlm_ar_forec",0.0291248682366472,0.0504300722975822,0.0609378710231028,0.0570325094567746,0.0630726306019599,0.0835745767933389,0.0535296040770978,0.0628059246573922,0.0794297645747603,0.0927602388925882,0.101804098264241,0.0966359299824028,0.152410645873665,0.173315096102951,0.109430091283346,0.120951560128483,0.144226832686426,0.0953911386896738,0.0624586129305819,0.0742669321925942,0.0527795484457045,0.150081972911189,0.206858676518425,0.270740506356748
"rw_drift_forec",0.0640477137176938,0.0630954274353877,0.0621431411530815,0.0611908548707753,0.0602385685884692,0.059286282306163,0.0583339960238568,0.0573817097415507,0.0564294234592445,0.0554771371769383,0.0545248508946321,0.053572564612326,0.0526202783300198,0.0516679920477136,0.0507157057654075,0.0497634194831013,0.0488111332007951,0.047858846918489,0.0469065606361828,0.0459542743538766,0.0450019880715705,0.0440497017892643,0.0430974155069581,0.042145129224652
"thetaf_forec",0.108499503463408,0.108507916797641,0.108516330131874,0.108524743466107,0.10853315680034,0.108541570134574,0.108549983468807,0.10855839680304,0.108566810137273,0.108575223471506,0.108583636805739,0.108592050139973,0.108600463474206,0.108608876808439,0.108617290142672,0.108625703476905,0.108634116811138,0.108642530145372,0.108650943479605,0.108659356813838,0.108667770148071,0.108676183482304,0.108684596816537,0.108693010150771
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.115,0.071,0.084,0.059,0.088,0.11,0.061,0.073,0.056,0.11,0.304,0.337,0.601,0.715,0.246,0.303,0.308,0.23,0.069,0.115,0.069,0.075,0.057,0.065
