"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.161,0.14,0.144,0.093,0.062,0.06,0.049,0.139,0.198,0.179,0.547,0.58,0.127,0.096,0.054,0.042,0.042,0.056,0.113,0.067,0.307,0.159,0.179,0.121
"weighted_ff",0.156881005455494,0.104686044248993,0.0864219948874248,0.0905542009614043,0.0807413215904562,0.065977302767961,0.0792302891804379,0.140648338760679,0.230843920786228,0.265991623609827,0.233510203763923,0.188019508253989,0.16017906974167,0.157296177876173,0.186881804056662,0.23437003745335,0.22299133489436,0.160755583434849,0.156034799435494,0.255817665125,0.36822847752139,0.287389534295056,0.195108949240882,0.172946135494117
"naive_combi_ff",0.17559883483427,0.160951568041238,0.143651139632751,0.139086227495058,0.135698239629485,0.125848481092776,0.130954798224695,0.214931713860519,0.271611263953763,0.274656191304429,0.328304000189665,0.245959081923251,0.236811465852436,0.223395445499217,0.24256886839925,0.402757994715814,0.413226190524205,0.282359120396722,0.255216340701929,0.294613677294687,0.608199356904592,0.308254992436311,0.31054622257733,0.271064501769623
"selected_ff",0.156882625823496,0.104614679047641,0.0864384292016248,0.0905959629360613,0.0807878964511447,0.0660097016027016,0.0792573007858437,0.14044793431337,0.230850485690459,0.266202026524756,0.233415909437656,0.188199860640136,0.160294042901881,0.157418919900073,0.186907166876557,0.233960523874762,0.222092637113473,0.160701339642105,0.156088495203831,0.256059818756013,0.367965726505715,0.287555515106866,0.195044552064826,0.172877880212564
"oracle_ff",0.156882625823496,0.104614679047641,0.0864384292016248,0.0905959629360613,0.0807878964511447,0.0660097016027016,0.0792573007858437,0.14044793431337,0.230850485690459,0.266202026524756,0.233415909437656,0.188199860640136,0.160294042901881,0.157418919900073,0.186907166876557,0.233960523874762,0.222092637113473,0.160701339642105,0.156088495203831,0.256059818756013,0.367965726505715,0.287555515106866,0.195044552064826,0.172877880212564
"auto_arima_forec",0.211493826498083,0.21691489235367,0.191825587819457,0.190487322590628,0.187054531115026,0.187059892354983,0.19499873044645,0.269272782130338,0.249874912379726,0.215665552533707,0.265291685011117,0.19061187948103,0.1970755613116,0.196995373735253,0.233380048211915,0.34172871348713,0.464377585737301,0.239266652022056,0.2127417825293,0.205992065548677,0.339481931997032,0.237839220344269,0.251870887112725,0.249514995592991
"ets_forec",0.177280157369614,0.155935376010512,0.155604684004794,0.104901201391944,0.0984844557230309,0.0939828574507982,0.0845112512794398,0.287237803818039,0.572726912828405,0.715351918098239,0.680988646236954,0.524328188062512,0.521393727664518,0.515963045153159,0.540252268795805,0.993845351556513,0.725831052161631,0.713753239256528,0.726219361827135,0.907252462616979,2.17608393008251,0.791182282757933,0.849176341983328,0.721764252547974
"nnetar_forec",0.211329516359322,0.21271453773835,0.219439707554458,0.256073950292823,0.257518284822611,0.261679670826451,0.259618760230522,0.26360672084069,0.260687003399586,0.259628291865854,0.267331912849208,0.261794344159287,0.262662550206565,0.261567478690387,0.265646980788829,0.303539887570338,0.454965314946031,0.42406059176466,0.330679348077855,0.285643777499823,0.310696595765218,0.283840639466181,0.246644995195608,0.264413693065231
"tbats_forec",0.156882625823496,0.104614679047641,0.0864384292016248,0.0905959629360613,0.0807878964511447,0.0660097016027016,0.0792573007858437,0.14044793431337,0.230850485690459,0.266202026524756,0.233415909437656,0.188199860640136,0.160294042901881,0.157418919900073,0.186907166876557,0.233960523874762,0.222092637113473,0.160701339642105,0.156088495203831,0.256059818756013,0.367965726505715,0.287555515106866,0.195044552064826,0.172877880212564
"stlm_ar_forec",0.130604973542937,0.0928884734923794,0.071438353330275,0.0607930949268784,0.0725403480628581,0.0105488348247348,0.0287035176111128,0.146525074370737,0.245755521032072,0.208787691063677,0.471789433423053,0.373049214955558,0.3252681622381,0.231178675932785,0.192373232632341,0.529241469194704,0.391415843726031,0.207086997813242,0.154761056737446,0.261755539426113,0.79281137417669,0.371980538450438,0.401904024515192,0.231060805128668
"rw_drift_forec",0.207087475149105,0.207174950298211,0.207262425447316,0.207349900596421,0.207437375745527,0.207524850894632,0.207612326043738,0.207699801192843,0.207787276341948,0.207874751491054,0.207962226640159,0.208049701789264,0.20813717693837,0.208224652087475,0.208312127236581,0.208399602385686,0.208487077534791,0.208574552683897,0.208662027833002,0.208749502982107,0.208836978131213,0.208924453280318,0.209011928429423,0.209099403578529
"thetaf_forec",0.117710938765873,0.100321203430378,0.0838510693368329,0.0745746147207645,0.0654612647451726,0.0578305218806792,0.055891297625149,0.136595308078652,0.252819263911667,0.276395490162575,0.36195618810884,0.221598548221472,0.192471971410889,0.176210863993822,0.187247991051224,0.328106404373194,0.206866203498588,0.202788710388013,0.200794994108793,0.239069928822475,0.59991767548295,0.212972282520791,0.220263273894863,0.176849485800646
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.161,0.151,0.07,0.06,0.045,0.041,0.061,0.276,0.217,0.115,0.259,0.039,0.057,0.056,0.162,0.479,0.838,0.178,0.1,0.08,0.471,0.173,0.214,0.207
