"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.117,0.041,0.153,0.04,0.082,0.131,0.094,0.165,0.631,0.338,0.297,0.056,0.168,0.343,0.229,0.12,0.079,0.1,0.12,0.67,1.054,0.85,0.087
"weighted_ff",0.112984422568849,0.0655261635119394,0.0991647319281978,0.08882354410698,0.0737915485620607,0.0889145692496309,0.22812614442225,0.409555844803036,0.261198072882546,0.117659056473358,0.0977020960977838,0.116081503339093,0.107254687384631,0.0982147128453309,0.136653027196806,0.183232327298135,0.135565875217684,0.0890578149182145,0.113592400696167,0.232020593927464,0.353896240512956,0.329704799963649,0.242101610537594,0.150479209084401
"naive_combi_ff",0.132454332553675,0.11713188861704,0.137038699936803,0.110082039586018,0.119769388657976,0.121916792612061,0.284131612359911,0.502158042232938,0.250187128818493,0.181902167067618,0.128245701979726,0.167299610702383,0.180285599162146,0.117548970144764,0.184807636691383,0.359851616730894,0.227123209644665,0.172432272161804,0.126792865300821,0.270558601230556,0.33502311856183,0.295213723257792,0.262002145996978,0.169288421616669
"selected_ff",0.112984876605481,0.0655220828712281,0.0991607743706962,0.0888237809925699,0.0737875416970093,0.088912054672451,0.228115507420822,0.409532762974694,0.261199362701964,0.117652841692176,0.0977010117562602,0.116076670141572,0.107248324028587,0.0982149058872349,0.136646589884669,0.183192359190177,0.135553698859857,0.0890501353466253,0.113593249302014,0.232018004803174,0.353892016515887,0.329705522804771,0.242100435159474,0.150476775620136
"oracle_ff",0.112984876605481,0.0655220828712281,0.0991607743706962,0.0888237809925699,0.0737875416970093,0.088912054672451,0.228115507420822,0.409532762974694,0.261199362701964,0.117652841692176,0.0977010117562602,0.116076670141572,0.107248324028587,0.0982149058872349,0.136646589884669,0.183192359190177,0.135553698859857,0.0890501353466253,0.113593249302014,0.232018004803174,0.353892016515887,0.329705522804771,0.242100435159474,0.150476775620136
"auto_arima_forec",0.169941684115157,0.160821007448476,0.201073175873414,0.160982445646617,0.170109871028173,0.188101054501467,0.405960197915153,0.540433398535221,0.231217789315479,0.1758615804441,0.16695607904682,0.270531573503725,0.316471983893772,0.169073089797906,0.224480839461376,0.361550676718177,0.215410065708769,0.202034136747886,0.162846863274106,0.298356420937273,0.272999146066646,0.218573655176671,0.189661764459521,0.206441523106924
"ets_forec",0.123693411698871,0.102829674824904,0.11795751540561,0.092823101740044,0.111526569618007,0.0864585526470181,0.388702850183418,0.780315173141307,0.349614040701262,0.275268298526182,0.156517070798913,0.197000805964865,0.282058157738507,0.0992009909825815,0.209524858392604,0.31102681679368,0.169584808181499,0.129411626708099,0.121430253072197,0.51735191425819,0.486370886610722,0.432771246443185,0.429196940894721,0.182226450488294
"nnetar_forec",0.160917156263163,0.143433797977799,0.146128597741123,0.138276793306954,0.142066629932802,0.142903581683915,0.218124838704349,0.338407701684548,0.35509490854591,0.173807164392876,0.131300691809152,0.134997488875019,0.142717056634791,0.138968376530895,0.202557643525593,0.356768179973281,0.47336013338823,0.410369045110078,0.165904230588275,0.129475013729157,0.223351140236882,0.248523969391302,0.159128776127761,0.141728933689659
"tbats_forec",0.112984876605481,0.0655220828712281,0.0991607743706962,0.0888237809925699,0.0737875416970093,0.088912054672451,0.228115507420822,0.409532762974694,0.261199362701964,0.117652841692176,0.0977010117562602,0.116076670141572,0.107248324028587,0.0982149058872349,0.136646589884669,0.183192359190177,0.135553698859857,0.0890501353466253,0.113593249302014,0.232018004803174,0.353892016515887,0.329705522804771,0.242100435159474,0.150476775620136
"stlm_ar_forec",0.154506125246137,0.0874339661448322,0.0908264200717378,0.0599995560337515,0.0481928893641776,0.0720686459002843,0.313819712098174,0.713135763368018,0.206686016657421,0.229777449507268,0.100226482560018,0.190917626364488,0.178805581790175,0.0806921259316608,0.163564947894822,0.314515402031848,0.193954053282085,0.091540625251341,0.0684140503164962,0.493063966760149,0.474199634041622,0.37668480547175,0.563043682990248,0.182626926694469
"rw_drift_forec",0.158105367793241,0.158210735586481,0.158316103379722,0.158421471172962,0.158526838966203,0.158632206759443,0.158737574552684,0.158842942345924,0.158948310139165,0.159053677932406,0.159159045725646,0.159264413518887,0.159369781312127,0.159475149105368,0.159580516898608,0.159685884691849,0.159791252485089,0.15989662027833,0.160001988071571,0.160107355864811,0.160212723658052,0.160318091451292,0.160423459244533,0.160528827037773
"thetaf_forec",0.104940371261024,0.0989357326996354,0.116885712588925,0.0894112073812653,0.106714157315409,0.106175037343967,0.298723830364596,0.693754638046728,0.27492373130524,0.243698491113554,0.128350936120723,0.177907917952893,0.176899507061355,0.106316093067228,0.183913334164771,0.237925231179033,0.207454874896459,0.138588260013876,0.13394515308273,0.381654734722253,0.45318251992666,0.449346218581156,0.415464255096546,0.183566357912763
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.049,0.079,0.145,0.044,0.109,0.096,0.387,0.727,0.256,0.104,0.056,0.101,0.101,0.048,0.225,1.156,0.331,0.173,0.057,0.065,0.433,0.283,0.041,0.158
