"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.793486006926378,0.787690255697568,0.784605461341816,0.793769809114274,0.782792946229103,0.782861210104719,0.759269908226231,0.685360135123925,0.697429666427811,0.693441730243749,0.686586972773955,0.697314187724887,0.66813494497769,0.634608707159797,0.605361976853698,0.600265078229559,0.613478110301245,0.646950621209312,0.678056895116519,0.652316779273892,0.666261817683853,0.738360652407168,0.84803814612314,0.800245668862825
"ets_forec",0.797853366460704,0.799387513848954,0.799190423317202,0.800385993572897,0.80240001199439,0.801998473113949,0.775303856348046,0.697409254858667,0.702801409430092,0.714102196799872,0.691209322507002,0.690233911664,0.682747367448845,0.682467682209104,0.671291364282754,0.667973823390031,0.67119076286897,0.670583094644728,0.669242051706544,0.679305800584423,0.685856629140718,0.75214460324849,0.821968712364386,0.813602256921214
"nnetar_forec",0.786665987134884,0.790040970819376,0.786698169281992,0.769392167961607,0.778619245614265,0.778547018747668,0.779998446215911,0.695612650892264,0.705134705823175,0.650876145280944,0.655044023763198,0.612233194806307,0.606550583381141,0.637454614658808,0.650096186779244,0.66097398387018,0.674404991397899,0.701154356304449,0.773669076193914,0.80525277674029,0.801781597340071,0.789739920330679,0.792424812969894,0.789392269716169
"tbats_forec",0.782172912389791,0.789456809849521,0.794462073407212,0.78057006847668,0.788867906990979,0.795005410675487,0.745858758698581,0.688997128930623,0.684718214596217,0.692824879146821,0.676495827135128,0.668320565190397,0.673161454387222,0.660647644309715,0.642281099596355,0.63857540817969,0.638261891802274,0.641253231340921,0.6512488373787,0.653665685454839,0.671917186647632,0.741964894049263,0.810471534300935,0.809296420174251
"stlm_ar_forec",0.815547488614302,0.812339509579036,0.802988214346262,0.793590682230197,0.784235045298819,0.798979053606168,0.764416552627369,0.697535578361908,0.722201583320481,0.712101136168103,0.702729125345665,0.67857079417536,0.677526238917549,0.661829409974127,0.639707510045836,0.639417520704747,0.620914658862643,0.623126868331535,0.632845784582563,0.659215799789172,0.665969151271719,0.762485734590392,0.848966223928949,0.802371582469424
"rw_drift_forec",0.795182902584493,0.795365805168986,0.795548707753479,0.795731610337972,0.795914512922465,0.796097415506958,0.796280318091451,0.796463220675944,0.796646123260437,0.79682902584493,0.797011928429423,0.797194831013917,0.79737773359841,0.797560636182903,0.797743538767396,0.797926441351889,0.798109343936382,0.798292246520875,0.798475149105368,0.798658051689861,0.798840954274354,0.799023856858847,0.79920675944334,0.799389662027833
"thetaf_forec",0.800525982573755,0.795638428980313,0.796743336822391,0.79578164922074,0.792703385448891,0.794088890620908,0.760906199403959,0.681580435814962,0.699200897534395,0.695898557825118,0.682071120461785,0.674950810783169,0.674002339680853,0.665998088567245,0.647867707479904,0.64383205739836,0.64455544857489,0.644295035605458,0.645139219948197,0.664608355421188,0.672082460853258,0.745295121555951,0.830064377353436,0.806210413375678
"naive_forec",0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795,0.795
"snaive_forec",0.804,0.787,0.774,0.792,0.791,0.779,0.744,0.679,0.668,0.694,0.692,0.739,0.703,0.675,0.603,0.602,0.616,0.694,0.784,0.672,0.708,0.771,0.814,0.795
"",0.784418093767356,0.789520556274544,0.792947728021009,0.782179596173474,0.788623162258084,0.79350939312108,0.747021537695096,0.688390661376988,0.685196724807395,0.693119704270059,0.67816884814609,0.67367683897719,0.674295408889032,0.659910000506481,0.638287779874009,0.634702856688436,0.635787520443201,0.644357089871631,0.659661162502985,0.655093884312147,0.673714215623675,0.74357802889674,0.813337503414117,0.8079344450973
"naive_combi_ff",0.796714960742701,0.794657699327084,0.792137376252262,0.790691331212708,0.790170339388768,0.79128638581954,0.769003782179061,0.712995378295366,0.719014733376956,0.716119296812171,0.708683146712906,0.705868699484226,0.697500073599079,0.690062975895744,0.672483264867243,0.671773812569384,0.674657245304922,0.69051727266192,0.714186334892423,0.708891472105963,0.718412199690178,0.766112753671199,0.817793396276009,0.80116758594971
"selected_ff",0.782172912389791,0.789456809849521,0.794462073407212,0.78057006847668,0.788867906990979,0.795005410675487,0.745858758698581,0.688997128930623,0.684718214596217,0.692824879146821,0.676495827135128,0.668320565190397,0.673161454387222,0.660647644309715,0.642281099596355,0.63857540817969,0.638261891802274,0.641253231340921,0.6512488373787,0.653665685454839,0.671917186647632,0.741964894049263,0.810471534300935,0.809296420174251
"oracle_ff",0.797853366460704,0.799387513848954,0.799190423317202,0.800385993572897,0.80240001199439,0.801998473113949,0.775303856348046,0.697409254858667,0.702801409430092,0.714102196799872,0.691209322507002,0.690233911664,0.682747367448845,0.682467682209104,0.671291364282754,0.667973823390031,0.67119076286897,0.670583094644728,0.669242051706544,0.679305800584423,0.685856629140718,0.75214460324849,0.821968712364386,0.813602256921214
