"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.235499744751937,0.319355859325958,0.365159292473897,0.374159209125751,0.37371317874407,0.37371317874407,0.37011211689796,0.356698386654863,0.36622911863347,0.456861538603921,0.909764316941632,0.582236714569888,1.64737748384393,2.07262793074319,0.589945915134973,0.377821317463045,0.378206301353543,0.377483266214469,0.376821277566577,0.376990303190866,0.376760231075394,0.376098242427503,0.375483186421534,0.372562818166714
"ets_forec",0.140115264600568,0.138889355797725,0.13579306144872,0.129993867730462,0.13898293452843,0.222142788648146,0.186293439153561,0.190256528161984,0.179952765257446,0.977416544288859,3.56849932890696,3.21883883050523,3.76487999862726,6.40015752056187,0.958994575715501,2.11625097437936,4.23151740973989,3.29421604533569,2.51657680225526,1.14827232791579,1.15949632170668,1.16662195658215,1.02957373736097,1.34837068308444
"nnetar_forec",-0.058752216563382,0.169233528243869,0.150566230349189,0.219582353875356,0.265908675684312,0.14842044616553,0.044270277183097,0.208888790404361,0.253243586263291,0.0882000927543249,1.18476988964268,0.606776702881117,1.38300371062948,3.18473330824907,3.49612927146625,1.25030783238234,2.04428682621147,0.415353280668794,-0.427122604181434,0.192551089381427,-0.616675248001078,-0.516637415335958,0.124891921277614,0.272901484311485
"tbats_forec",0.105378873749309,0.112272511507679,0.110814001661401,0.105946045532756,0.115685537135112,0.108147166675845,0.104115748120848,0.106297604480232,0.101796374596567,0.172785292768097,0.578570424856074,0.535263922021899,0.55320918923284,0.811188556806172,0.184646734725904,0.149730531871235,0.361813336659801,0.327599327928068,0.294944469371131,0.164655193027903,0.129339530892449,0.147363742959107,0.143520401244596,0.147393371926011
"stlm_ar_forec",0.127034768153678,0.193037889394098,0.222852978174218,0.296947193976719,0.351412090567196,0.24656653414178,0.177380707179493,0.186390390027305,0.359870649653348,0.804676494369777,1.90908751008227,1.2359329329859,1.03166994276015,1.83915054724056,0.733240017407077,0.969216245388707,1.71387507419664,0.822636120832554,0.772017650496252,0.252388763586743,0.315043682873533,0.299210797585925,0.331546799165567,0.326128706347131
"rw_drift_forec",0.115926441351889,0.115852882703777,0.115779324055666,0.115705765407555,0.115632206759443,0.115558648111332,0.115485089463221,0.115411530815109,0.115337972166998,0.115264413518887,0.115190854870775,0.115117296222664,0.115043737574553,0.114970178926441,0.11489662027833,0.114823061630219,0.114749502982107,0.114675944333996,0.114602385685885,0.114528827037773,0.114455268389662,0.114381709741551,0.114308151093439,0.114234592445328
"thetaf_forec",0.0816265610764214,0.0901468203123984,0.109558157929597,0.0997066858461809,0.0996458124801775,0.0883045897538976,0.0916671009579163,0.110150013692126,0.0890320417050813,0.228690297009314,0.853176033306944,0.670219914602576,0.770759227663083,1.0577282752379,0.18836607436786,0.225644218636328,0.552112538867649,0.502394936767097,0.450314913100161,0.147586689474607,0.115433685405767,0.149707767140112,0.127518493911372,0.112438448656645
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.134,0.135,0.133,0.132,0.131,0.131,0.131,0.109,0.09,0.128,0.128,0.129,0.326,2.973,0.132,0.134,0.133,0.132,0.133,0.134,0.131,0.132,0.13,0.116
"",0.122975910662468,0.12629954642158,0.124553839691732,0.122102698146637,0.125245316874979,0.122297260057048,0.120715542692586,0.108058398185346,0.0947092166326196,0.145695114621602,0.302675028353969,0.286063341066768,0.41437239355786,2.14191256429258,0.152868397249453,0.140792423951966,0.222340253712781,0.207970894096039,0.195873787079539,0.145933885733243,0.130503739443866,0.138060430468163,0.135379194036505,0.128270278252545
"naive_combi_ff",0.110758826346713,0.154420983031723,0.162169227343632,0.176671235721642,0.189775603988749,0.172205928026733,0.148480497661788,0.16656591602622,0.185718056475134,0.343099408145909,1.04033981762304,0.801042923754364,1.07866036559237,2.06328403530725,0.723802134343988,0.605977131305693,1.07172899889012,0.678039880231185,0.483017210477092,0.294108132623901,0.204539274704712,0.220527422344488,0.276982521163899,0.325114456104195
"selected_ff",0.134,0.135,0.133,0.132,0.131,0.131,0.131,0.109,0.09,0.128,0.128,0.129,0.326,2.973,0.132,0.134,0.133,0.132,0.133,0.134,0.131,0.132,0.13,0.116
"oracle_ff",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
