"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.049,0.122,0.044,0.041,0.128,0.041,0.043,0.125,0.129,1.442,0.763,0.102,0.25,0.34,0.125,0.769,0.829,0.127,0.129,0.193,0.404,0.531,0.224
"weighted_ff",0.104449751468132,0.0796118939143527,0.076155220253789,0.0744972862934452,0.0759301210824679,0.07780702321611,0.0792548964146883,0.0925504060754055,0.1260302328546,0.152338542938033,0.134367247554828,0.107120073931445,0.107939661299632,0.133091221970029,0.150344288203085,0.147949116800269,0.151653258532153,0.156026161325251,0.132409120624023,0.108378153091286,0.129147151062651,0.213564296281023,0.271753897119672,0.192193161121395
"naive_combi_ff",0.14664157195466,0.131242518974219,0.136700065667773,0.117423326892309,0.123424869066299,0.136601726612039,0.115370164761188,0.134097722150605,0.157013225996383,0.150593370929097,0.23285669186328,0.165087562108069,0.128617642798962,0.176407203922506,0.19553708109701,0.170551507065992,0.179798117275435,0.194129341861038,0.152491021263289,0.146781169353793,0.169147504945776,0.199422796314923,0.253883973027659,0.196290962329931
"selected_ff",0.104446849580578,0.0796067350741108,0.0761432572788569,0.0744928002599118,0.0759250135647944,0.0777953702287391,0.0792512285981605,0.0925471834783393,0.126025330880845,0.152341606176561,0.134331619599188,0.107107209733753,0.107938931439263,0.133085578504057,0.150334110205542,0.14794624754207,0.15164980456738,0.156017664608545,0.132405332564542,0.108369219245686,0.129136154179965,0.213566850092501,0.271750816293707,0.192189612681559
"oracle_ff",0.067,0.055,0.127,0.047,0.05,0.126,0.047,0.048,0.127,0.093,0.461,0.178,0.06,0.126,0.203,0.139,0.141,0.201,0.131,0.15,0.199,0.182,0.326,0.219
"auto_arima_forec",0.176240295958245,0.173347934012431,0.168412697884133,0.15937825605749,0.161473635638923,0.161335471846327,0.152833673820949,0.16453017574366,0.15745480146389,0.151893177110417,0.178142614275004,0.159412259335613,0.150196122777323,0.153860380372061,0.160234441916704,0.154066876138551,0.15300202152,0.160537434260568,0.151202108811759,0.152123015892126,0.162514080103499,0.157816023092835,0.168277791061064,0.163818887321679
"ets_forec",0.11232969887661,0.0940819950831487,0.0865044087651746,0.0667455734780315,0.0851037903606878,0.0964110782563553,0.0697557742371876,0.117412236438187,0.147751091421924,0.136461145642131,0.225793630709554,0.133299765075643,0.0993305012729992,0.18207875399636,0.208899563006357,0.15233085107516,0.158525336436152,0.194613058765782,0.13096012393496,0.108005318843308,0.13817484142558,0.235346160951082,0.312228516113754,0.192011128875421
"nnetar_forec",0.168271181672053,0.138122479619509,0.13960871156277,0.117407437266578,0.110956829011474,0.124842474723072,0.0891739783401361,0.0894354866146514,0.127443578321417,0.114159898112127,0.153034664608557,0.140904956191047,0.0999176530091901,0.125236741249322,0.134262247750749,0.146040885738322,0.135659140587181,0.137699133533955,0.123498340519888,0.129842071368549,0.141360650441523,0.134859623368687,0.151493315549706,0.151405551096042
"tbats_forec",0.104446849580578,0.0796067350741108,0.0761432572788569,0.0744928002599118,0.0759250135647944,0.0777953702287391,0.0792512285981605,0.0925471834783393,0.126025330880845,0.152341606176561,0.134331619599188,0.107107209733753,0.107938931439263,0.133085578504057,0.150334110205542,0.14794624754207,0.15164980456738,0.156017664608545,0.132405332564542,0.108369219245686,0.129136154179965,0.213566850092501,0.271750816293707,0.192189612681559
"stlm_ar_forec",0.133368098608721,0.112732566414071,0.101593262069465,0.0764727032707101,0.0965792486137073,0.108724652784757,0.080788610553718,0.129332727748034,0.143970828175905,0.128937987873693,0.307880246066159,0.189377855505559,0.0875598568165316,0.230998267841453,0.243156280358816,0.1973550275091,0.254674864383132,0.260289956848723,0.120323818727883,0.11503346632191,0.159301358859428,0.18750781104798,0.284980924051008,0.200599130819411
"rw_drift_forec",0.219113320079523,0.219226640159046,0.219339960238569,0.219453280318091,0.219566600397614,0.219679920477137,0.21979324055666,0.219906560636183,0.220019880715706,0.220133200795229,0.220246520874751,0.220359840954274,0.220473161033797,0.22058648111332,0.220699801192843,0.220813121272366,0.220926441351889,0.221039761431412,0.221153081510934,0.221266401590457,0.22137972166998,0.221493041749503,0.221606361829026,0.221719681908549
"thetaf_forec",0.120004702816207,0.0900643204056554,0.0926982932109882,0.0768598913799677,0.0922187040094913,0.0956265711919631,0.0807349767438825,0.12671512869639,0.14445352298776,0.139413322651711,0.196280930636301,0.13832617217673,0.113142558841551,0.196818632225978,0.220247285442076,0.158410554318356,0.183745446633184,0.196967067300359,0.142876385299634,0.117391030922103,0.15246073783201,0.243215656531722,0.329618032350662,0.206874668266722
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.067,0.055,0.127,0.047,0.05,0.126,0.047,0.048,0.127,0.093,0.461,0.178,0.06,0.126,0.203,0.139,0.141,0.201,0.131,0.15,0.199,0.182,0.326,0.219
