"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140395274213522,0.157667139213502,0.143954372421909,0.164640919880776,0.139434716144526,0.158909858654322,0.142972248127993,0.158022118957413,0.142350109931469,0.153140584769523,0.144097067050481,0.152731040390531,0.150599387913752,0.226404008411849,0.264797758126055,0.160765895435684,0.148893997313728,0.151699756143563,0.145688055960186,0.151373629204643,0.145291678027829,0.152900784764418,0.145797054909867,0.160251504067057
"ets_forec",0.135613449667309,0.112134678880385,0.112486620097796,0.121534676090271,0.0873321755002164,0.110982538830668,0.078219176718583,0.114382487017566,0.0877313337422336,0.141960197265258,0.140702167478356,0.15894549572379,0.148025324182121,0.24253795673929,0.196201411343002,0.224090693830004,0.160042609602324,0.157050010883585,0.181551082407505,0.184991327100887,0.225227572795765,0.311248026943023,0.406959988498858,0.429883786030267
"nnetar_forec",0.0772291565311391,0.199437267463132,0.150669647013632,0.0918370583225966,0.21050409967598,0.143860249779277,0.156911543734397,0.284168538861666,0.109868851338253,0.0853522941026838,0.205123915841659,0.281900997692446,0.24294981785803,0.202001348012595,0.16772466460059,0.165279185260039,0.118979472573423,0.0722092628954113,0.0327232055372509,0.0951015555796488,0.0642876473589949,0.105152008552875,0.206939967987979,0.185656349962777
"tbats_forec",0.125237746867359,0.116448426769389,0.0984259788178309,0.102423801376975,0.0972790978195225,0.0977923652211409,0.0958163277386549,0.0954789311804117,0.106472646955162,0.109976233968832,0.125105437930801,0.119288126227976,0.126999541655159,0.120320272828075,0.125527930701961,0.118768991255576,0.110188352755632,0.102180590861311,0.097436303390977,0.113852684509567,0.133715383571702,0.173529900739206,0.177934161331984,0.171181201614953
"stlm_ar_forec",0.0399151094342349,0.0704681665879955,0.0986086539007748,-0.0281441237542413,0.0114960129207964,0.0340903767970874,0.0774337580809834,0.174961753314414,0.122892439874812,0.0758136148712713,0.137879849427245,0.10422512748326,0.153352623756254,0.177988718158624,0.178472612242589,0.171636838844901,-0.0126299523970358,0.0794686200626709,0.0396033694963648,0.153167959629068,0.254406835477782,0.176164077341617,0.276373370014626,0.167165259571254
"rw_drift_forec",0.157888667992048,0.157777335984095,0.157666003976143,0.157554671968191,0.157443339960239,0.157332007952286,0.157220675944334,0.157109343936382,0.156998011928429,0.156886679920477,0.156775347912525,0.156664015904573,0.15655268389662,0.156441351888668,0.156330019880716,0.156218687872763,0.156107355864811,0.155996023856859,0.155884691848907,0.155773359840954,0.155662027833002,0.15555069582505,0.155439363817097,0.155328031809145
"thetaf_forec",0.194049333734802,0.149630717479103,0.159815174795027,0.142554778746964,0.126380230093786,0.141210306635754,0.122832057967633,0.156383024681579,0.122823538176338,0.166328470212148,0.185227760783215,0.198700327396065,0.174252835458946,0.17228967095608,0.169953161143826,0.17702954751266,0.148088030882788,0.136823829053065,0.147245878710856,0.157730962710818,0.212531511336038,0.259314659946975,0.300525982601065,0.259937681962687
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.107,0.074,0.111,0.138,0.064,0.108,0.079,0.111,0.066,0.083,0.072,0.086,0.114,0.627,0.941,0.153,0.094,0.09,0.068,0.09,0.063,0.103,0.065,0.158
"",0.125238827356116,0.116447164636716,0.0984368290898074,0.102437097772506,0.0972809635730987,0.0978025063944016,0.0958213911911629,0.0954924503075796,0.106471966968434,0.109978473184356,0.125101894037814,0.119289842763301,0.127002907424832,0.120416955238673,0.125677497672933,0.118782382674623,0.11019154806431,0.102185996465478,0.0974392132176668,0.113855407615859,0.133708540744777,0.173518001347352,0.177916781662897,0.171180926826142
"naive_combi_ff",0.12614763760449,0.132840414708622,0.132291827891457,0.116489086959059,0.116874408012785,0.123353078207837,0.118711754256953,0.156611799772159,0.119237436882966,0.125606452790021,0.147212394047142,0.157383903424293,0.158303579413431,0.231442591888354,0.262000839782082,0.164976648890181,0.120185540732852,0.122603121528496,0.114014731928005,0.139999053175065,0.156902517377901,0.177206683790352,0.210329987684609,0.205044868335349
"selected_ff",0.125237746867359,0.116448426769389,0.0984259788178309,0.102423801376975,0.0972790978195225,0.0977923652211409,0.0958163277386549,0.0954789311804117,0.106472646955162,0.109976233968832,0.125105437930801,0.119288126227976,0.126999541655159,0.120320272828075,0.125527930701961,0.118768991255576,0.110188352755632,0.102180590861311,0.097436303390977,0.113852684509567,0.133715383571702,0.173529900739206,0.177934161331984,0.171181201614953
"oracle_ff",0.125237746867359,0.116448426769389,0.0984259788178309,0.102423801376975,0.0972790978195225,0.0977923652211409,0.0958163277386549,0.0954789311804117,0.106472646955162,0.109976233968832,0.125105437930801,0.119288126227976,0.126999541655159,0.120320272828075,0.125527930701961,0.118768991255576,0.110188352755632,0.102180590861311,0.097436303390977,0.113852684509567,0.133715383571702,0.173529900739206,0.177934161331984,0.171181201614953
