"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0931609934760387,0.12568501926808,0.13798693418066,0.136432730615898,0.134827901377026,0.135691429798322,0.162868523040521,0.187402313982292,0.156726017500258,0.14674413828396,0.137881930362049,0.132759628417018,0.133292274991961,0.188000288399545,0.141490627858733,0.156505983305343,0.191878414911766,0.15968297786193,0.182107896727278,0.160190773169876,0.210288462665241,0.188850468047227,0.183637556738415,0.134056643427472
"ets_forec",0.04367245983123,0.0726762990697607,0.0449479972299003,0.0453357437910699,0.0529889331327734,0.0455686229511869,0.129872971626889,0.435122577131118,0.247024328462182,0.259738429976034,0.286021579205228,0.195227920441487,0.157707010833731,0.414173952876781,0.37657392545807,0.282759007865095,0.425370600304802,0.241119284877382,0.436003833173113,1.1411456204922,1.31871193374029,0.856987202049316,0.558163040916114,0.292580034692086
"nnetar_forec",0.0706636333015473,0.0852728790602722,0.0948794648741234,0.105582440292711,0.111211284035564,0.115367554443882,0.200253711013125,0.277177113372454,0.275230238241532,0.275023022882127,0.268126865592166,0.260169295892773,0.255358238291508,0.257557008838252,0.255007279656364,0.264595864847694,0.314638735179021,0.266830315464578,0.282012956601031,0.272617607193283,0.265651547164181,0.263268494750438,0.266926601746468,0.260172138818723
"tbats_forec",0.0402127880894049,0.0462606702777463,0.0525646929002391,0.050667304793116,0.0433927955938311,0.0484568773085496,0.0890148429587612,0.173855623590589,0.186645478243911,0.112307264664032,0.0725526032295543,0.072870262698883,0.0900122464500507,0.104069471661187,0.112648413010782,0.111647238910651,0.0942457801139938,0.0865028634185932,0.128359239781853,0.268579948495803,0.395721222104154,0.272215535722234,0.121889099840636,0.0629981182309206
"stlm_ar_forec",0.036740488874072,0.043441195220389,0.0444288420740604,0.0586568915483739,0.0535613056011962,0.0452476474175356,0.101669976152658,0.252396644099966,0.155812929876749,0.235319515416476,0.221615370886017,0.0755836554303829,0.0645817276108725,0.217302559622488,0.202981335436648,0.116717001063463,0.234931878179562,0.175388367260947,0.193320428882289,0.371413400999347,0.549295039141454,0.316245105578774,0.18001907809885,0.0685506384819435
"rw_drift_forec",0.0389721669980119,0.0389443339960238,0.0389165009940358,0.0388886679920477,0.0388608349900596,0.0388330019880715,0.0388051689860834,0.0387773359840954,0.0387495029821073,0.0387216699801192,0.0386938369781311,0.038666003976143,0.038638170974155,0.0386103379721669,0.0385825049701788,0.0385546719681907,0.0385268389662026,0.0384990059642145,0.0384711729622265,0.0384433399602384,0.0384155069582503,0.0383876739562622,0.0383598409542741,0.0383320079522861
"thetaf_forec",0.0368917317162783,0.044147740185016,0.037923696408354,0.0397531788946378,0.0414125463394526,0.0361311505976888,0.0683442898331244,0.205031910184177,0.132161844539372,0.110401960490822,0.140442957382567,0.0786448440681093,0.0734555350674689,0.156310062245914,0.125955585209393,0.103514176610392,0.142161334741729,0.0792767142670975,0.123672767382849,0.338949324759254,0.373820595729261,0.246689762562572,0.141064248815029,0.0760224349552916
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.058,0.038,0.038,0.054,0.048,0.049,0.17,0.22,0.122,0.11,0.057,0.036,0.036,0.056,0.041,0.085,0.363,0.179,0.27,0.069,0.05,0.2,0.078,0.039
"",0.0402201565807175,0.0462602982578189,0.0525572432124162,0.050669079974601,0.043398135268529,0.0484566928008182,0.0890470518894253,0.173899896224774,0.186609581490597,0.112326999614787,0.0725878373382191,0.0728675153792766,0.0899923384227772,0.104091250537052,0.112648175753951,0.111647461751501,0.0943915559530672,0.0865562881375857,0.1284369843575,0.26857100664429,0.395642429388645,0.272215609575695,0.121908082820197,0.0630086175212076
"naive_combi_ff",0.0508126958096204,0.0592697930085876,0.0587386809623748,0.0631463286586504,0.0625839556744337,0.0614773649450263,0.111092164845685,0.203195946482743,0.150372259982901,0.147472889077063,0.140148349292857,0.103213512324977,0.0986716893577497,0.163447075735148,0.148137741288908,0.133143771618981,0.204861509155231,0.140588836568305,0.188105366167849,0.299926668341112,0.360100478611426,0.269071582518536,0.178562163012198,0.112301335173192
"selected_ff",0.0402127880894049,0.0462606702777463,0.0525646929002391,0.050667304793116,0.0433927955938311,0.0484568773085496,0.0890148429587612,0.173855623590589,0.186645478243911,0.112307264664032,0.0725526032295543,0.072870262698883,0.0900122464500507,0.104069471661187,0.112648413010782,0.111647238910651,0.0942457801139938,0.0865028634185932,0.128359239781853,0.268579948495803,0.395721222104154,0.272215535722234,0.121889099840636,0.0629981182309206
"oracle_ff",0.036740488874072,0.043441195220389,0.0444288420740604,0.0586568915483739,0.0535613056011962,0.0452476474175356,0.101669976152658,0.252396644099966,0.155812929876749,0.235319515416476,0.221615370886017,0.0755836554303829,0.0645817276108725,0.217302559622488,0.202981335436648,0.116717001063463,0.234931878179562,0.175388367260947,0.193320428882289,0.371413400999347,0.549295039141454,0.316245105578774,0.18001907809885,0.0685506384819435
