"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.124451355699747,0.119394537944122,0.120888907717897,0.122258745178526,0.122258745178526,0.122258745178526,0.122258745178526,0.122258745178526,0.122258745178526,0.122258745178526,0.122258745178526,0.122258745178526,0.122258745178526,0.122258745178526,0.122258745178526,0.122258745178526,0.122258745178526,0.122258745178526,0.122258745178526,0.122258745178526,0.122258745178526,0.122258745178526,0.122258745178526,0.122258745178526
"ets_forec",0.120069572045236,0.0850521890029176,0.103813195458088,0.109956437632562,0.088337253608889,0.116033468125956,0.187814618819571,0.171148039185749,0.14300154961635,0.196091401600735,0.184182908308649,0.194005322426735,0.265543883258951,0.482650473339092,0.45168601047895,0.31234631014621,0.274855242311093,0.287170599868402,0.438694992084474,0.344269184528278,0.4909481217583,0.84302506024006,0.466001122773137,0.452766934533972
"nnetar_forec",0.100424943303404,0.0904066014764352,0.0912137967107849,0.0877699150773592,0.0882321970864749,0.0920918838044827,0.0891975776668668,0.0937557413298494,0.0870091876750653,0.094211531532186,0.0887273148462813,0.100814130146925,0.0881465094113284,0.0918082898908048,0.157341175640229,0.157306810452065,0.1888832003388,0.122903025549704,0.111098112737971,0.0918916912580604,0.155290189465912,0.165471211420364,0.188527424593011,0.188571973312848
"tbats_forec",0.0759441708716068,0.0669512160017061,0.0678026148138962,0.0628188209410054,0.0601444086000484,0.0708827049515579,0.0868132979541587,0.0871071278324929,0.0785811158383508,0.0782109627306564,0.0835258947054918,0.0886020696333126,0.102670981808747,0.129445009000055,0.135015237047142,0.103350765621944,0.0794858959821382,0.0822664739995146,0.0995679094249315,0.111748419011391,0.123669631899131,0.144424925060669,0.142703862031945,0.103788055478085
"stlm_ar_forec",0.0975913350738136,0.0695539899781879,0.0752980713359071,0.072714004006819,0.0611908073943437,0.0754569214482369,0.101369059100199,0.0940176078911781,0.0785000075324439,0.0926714069792941,0.09154854085915,0.108238096746131,0.255164977116638,0.121950457718051,0.282736580732586,0.200204121467868,0.0909992721756828,0.126962626143573,0.12012113262038,0.13664500721222,0.240779984478238,0.151199889056476,0.10105583856171,0.0989270604294918
"rw_drift_forec",0.118980119284294,0.118960238568588,0.118940357852883,0.118920477137177,0.118900596421471,0.118880715705765,0.11886083499006,0.118840954274354,0.118821073558648,0.118801192842942,0.118781312127237,0.118761431411531,0.118741550695825,0.118721669980119,0.118701789264413,0.118681908548708,0.118662027833002,0.118642147117296,0.11862226640159,0.118602385685885,0.118582504970179,0.118562624254473,0.118542743538767,0.118522862823062
"thetaf_forec",0.121275444065534,0.121273460774333,0.121271477483133,0.121269494191932,0.121267510900732,0.121265527609531,0.121263544318331,0.12126156102713,0.12125957773593,0.121257594444729,0.121255611153529,0.121253627862329,0.121251644571128,0.121249661279928,0.121247677988727,0.121245694697527,0.121243711406326,0.121241728115126,0.121239744823925,0.121237761532725,0.121235778241524,0.121233794950324,0.121231811659123,0.121229828367923
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.084,0.066,0.078,0.058,0.065,0.083,0.067,0.088,0.04,0.091,0.062,0.106,0.044,0.082,0.507,0.881,0.167,0.064,0.099,0.063,0.232,0.254,0.142,0.119
"",0.0759468813010474,0.066953704969187,0.0678056359737104,0.0628214877400716,0.0601475083495681,0.0708856743051818,0.0868143339406663,0.0871089497001422,0.0785815402875149,0.0782138661712161,0.0835269660085661,0.0886046899617749,0.102670747343345,0.129443275523001,0.135032424786864,0.103386246698934,0.0794923304212078,0.0822683531564044,0.0995698448879855,0.111747419211412,0.12367595293123,0.144430342186323,0.142703385841114,0.10379047727288
"naive_combi_ff",0.106859660038182,0.0951769148606989,0.0995809357080654,0.0969675437961534,0.0938146132433873,0.102096662980451,0.112619742003079,0.112821086302142,0.100936806348368,0.114833648367674,0.110142258575429,0.119881491489499,0.137419810226794,0.154342700709619,0.223887468481175,0.237266039568094,0.142487566136174,0.129382816219127,0.149955878141311,0.136517021600787,0.191529439554646,0.226575138906766,0.169035727592913,0.160451717791545
"selected_ff",0.0759441708716068,0.0669512160017061,0.0678026148138962,0.0628188209410054,0.0601444086000484,0.0708827049515579,0.0868132979541587,0.0871071278324929,0.0785811158383508,0.0782109627306564,0.0835258947054918,0.0886020696333126,0.102670981808747,0.129445009000055,0.135015237047142,0.103350765621944,0.0794858959821382,0.0822664739995146,0.0995679094249315,0.111748419011391,0.123669631899131,0.144424925060669,0.142703862031945,0.103788055478085
"oracle_ff",0.0759441708716068,0.0669512160017061,0.0678026148138962,0.0628188209410054,0.0601444086000484,0.0708827049515579,0.0868132979541587,0.0871071278324929,0.0785811158383508,0.0782109627306564,0.0835258947054918,0.0886020696333126,0.102670981808747,0.129445009000055,0.135015237047142,0.103350765621944,0.0794858959821382,0.0822664739995146,0.0995679094249315,0.111748419011391,0.123669631899131,0.144424925060669,0.142703862031945,0.103788055478085
