"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.061,0.136,0.095,0.087,0.06,0.105,0.068,0.069,0.144,0.437,0.175,0.065,0.06,0.059,0.054,0.111,0.078,0.06,0.062,0.085,0.116,0.194,0.095
"weighted_ff",0.0967084316828267,0.0739724551036353,0.0747703362852043,0.072915905762577,0.0699862188909885,0.0721006932835395,0.0731062861871069,0.0794384383985185,0.116533827347077,0.182624326555072,0.170547380471448,0.0967677988991728,0.0708795349726016,0.097308697831253,0.145905522895868,0.138886646384899,0.100535882061983,0.0797845235589314,0.073473659510323,0.0850915203139626,0.153405996081562,0.331859813774117,0.406782975529758,0.221313242494248
"naive_combi_ff",0.110761773911449,0.112762290996149,0.123551094195477,0.111767415058264,0.107773235394697,0.111264171587212,0.103455969659359,0.0963723734802122,0.126194278277194,0.159261813133391,0.163696003805759,0.137013279087523,0.104179592482518,0.152332203312183,0.262271896833541,0.217431246239941,0.148111051556155,0.116133401566316,0.120193899687595,0.124759055032025,0.155162060797604,0.25786224284637,0.376138382930946,0.207927390684389
"selected_ff",0.0966941504202554,0.0739318671483606,0.0747796191589699,0.0729140963300467,0.0699841953976313,0.072104569136553,0.073109345770536,0.0794606131318319,0.11651560741196,0.182797323511503,0.170660933038236,0.0967286684782286,0.0708444683660993,0.0970971512429016,0.14540893812203,0.138880115923337,0.100549495421328,0.0797773152922868,0.0734399589694597,0.0850818270147262,0.153485071816639,0.332087685103377,0.407097336673336,0.221410374064956
"oracle_ff",0.069376255668846,0.0584795154812173,0.0593663073870915,0.0570129905399017,0.0544681384712711,0.0500864793336202,0.056857481241385,0.0542502547629835,0.0961258025855685,0.15339104340849,0.148829148851152,0.0962327153171043,0.056035077197587,0.078902603450883,0.159414930950906,0.135074260332573,0.0864579297306183,0.0679093037843138,0.0610872650094307,0.0711394046987038,0.109666133445009,0.261980035499177,0.345903765925064,0.127257065192286
"auto_arima_forec",0.140494654110527,0.138427648073756,0.122217303841726,0.123808945180222,0.125302366949345,0.123822526131992,0.124337632975415,0.123043075390973,0.19325524102757,0.26093989044016,0.141896858598966,0.155689789943253,0.135917593569558,0.151722934294428,0.209607459128493,0.215744359088995,0.13052691809534,0.1301507736766,0.13203949876915,0.130652299568253,0.136280157036528,0.183545574482342,0.325241423667251,0.237154517609413
"ets_forec",0.0866560065380081,0.0687588322039087,0.0798656969235257,0.0690481489908286,0.0711584593397933,0.0607409106056907,0.0831864598823365,0.0673043546491346,0.193214921637633,0.251978003597582,0.365382272611083,0.210097581933527,0.0999774147108701,0.187848884429343,0.474808823593638,0.423195724362282,0.218463137975787,0.171454189000235,0.155699695752364,0.173314386021641,0.350875262734881,0.721199832974377,1.04151704042321,0.479514364236163
"nnetar_forec",0.0470330735545478,0.165293411107558,0.281920529893267,0.208687664530262,0.157249367089787,0.202662079353827,0.134525107200987,0.0777716097653766,-0.101495984274906,-0.0877371047317689,0.0367625670863411,0.104042364930271,0.0703219541013793,0.221183618799484,0.300309209277608,0.336076617587435,0.266051683470526,0.0847986644168414,0.126955733295488,0.15406359950494,0.096934695317696,-0.018987966947175,0.0236514583986274,0.0218368519870441
"tbats_forec",0.0966941504202554,0.0739318671483606,0.0747796191589699,0.0729140963300467,0.0699841953976313,0.072104569136553,0.073109345770536,0.0794606131318319,0.11651560741196,0.182797323511503,0.170660933038236,0.0967286684782286,0.0708444683660993,0.0970971512429016,0.14540893812203,0.138880115923337,0.100549495421328,0.0797773152922868,0.0734399589694597,0.0850818270147262,0.153485071816639,0.332087685103377,0.407097336673336,0.221410374064956
"stlm_ar_forec",0.119534230477459,0.0798341560837433,0.0996076072545108,0.0721645122195135,0.0934586191374501,0.0945554131228253,0.0586145388297737,0.0699806981544133,0.181524566206321,0.283311217640552,0.187988715298659,0.121517257984532,0.0806410967629771,0.0572883155250162,0.260883793928202,0.246828627930452,0.112801193944002,0.0988936681253751,0.109238651157867,0.0882280898119732,0.113797743726288,0.324447946970445,0.734279749322841,0.290551076668044
"rw_drift_forec",0.1640675944334,0.164135188866799,0.164202783300199,0.164270377733598,0.164337972166998,0.164405566600398,0.164473161033797,0.164540755467197,0.164608349900596,0.164675944333996,0.164743538767396,0.164811133200795,0.164878727634195,0.164946322067594,0.165013916500994,0.165081510934394,0.165149105367793,0.165216699801193,0.165284294234592,0.165351888667992,0.165419483101392,0.165487077534791,0.165554671968191,0.16562226640159
"thetaf_forec",0.069376255668846,0.0584795154812173,0.0593663073870915,0.0570129905399017,0.0544681384712711,0.0500864793336202,0.056857481241385,0.0542502547629835,0.0961258025855685,0.15339104340849,0.148829148851152,0.0962327153171043,0.056035077197587,0.078902603450883,0.159414930950906,0.135074260332573,0.0864579297306183,0.0679093037843138,0.0610872650094307,0.0711394046987038,0.109666133445009,0.261980035499177,0.345903765925064,0.127257065192286
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.109,0.102,0.066,0.074,0.07,0.069,0.072,0.067,0.128,0.06,0.093,0.12,0.095,0.248,0.481,0.132,0.089,0.083,0.094,0.091,0.106,0.187,0.178,0.164
