"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.046,0.046,0.045,0.223,0.167,0.046,0.046,0.045,0.045,0.061,0.391,0.049,0.079,0.163,0.136,0.476,0.198,0.189,0.158,0.139,0.46,0.16,0.056
"weighted_ff",0.0658019980797065,0.077259492364372,0.107016085515096,0.0677240176084798,0.0668361807120346,0.0780322412200938,0.0655944722828006,0.168825867016654,0.391149135002081,0.138534349293655,0.0722664576409554,0.122154412507477,0.097622295207416,0.0648436112209248,0.0771893167111863,0.0733787324061272,0.0821517411719259,0.112832557910841,0.104515381667994,0.133167872728216,0.200453336776516,0.180187793422924,0.17708383493054,0.136004978902146
"naive_combi_ff",0.121426927401005,0.109938334040583,0.126441692365798,0.110893772669131,0.101715350051736,0.102107233425537,0.14452148773297,0.249035719104346,0.370881262432567,0.191399077049644,0.0959317169277387,0.144006700806485,0.163914737719964,0.0994996353400995,0.106948626287872,0.10786339001909,0.104055906774666,0.170297291221923,0.100394708620154,0.200735348104059,0.199499877550003,0.23879741186309,0.180817758196558,0.130610121185209
"selected_ff",0.0657220009435141,0.0772326546757441,0.106998366108183,0.0676844230086854,0.0668057675401098,0.0780134566672814,0.0655108476246174,0.168699429965674,0.391126449674566,0.138473593896761,0.0722575068693409,0.122120339361134,0.0975369782430739,0.0648049193923615,0.0771509806465604,0.0733353470973699,0.0821290952751185,0.112743695999034,0.104521671126413,0.133078564602191,0.200432906738765,0.180093733400348,0.17704892048765,0.136008399450439
"oracle_ff",0.110123260437376,0.110246520874751,0.110369781312127,0.110493041749503,0.110616302186879,0.110739562624254,0.11086282306163,0.110986083499006,0.111109343936382,0.111232604373757,0.111355864811133,0.111479125248509,0.111602385685885,0.11172564612326,0.111848906560636,0.111972166998012,0.112095427435388,0.112218687872763,0.112341948310139,0.112465208747515,0.112588469184891,0.112711729622266,0.112834990059642,0.112958250497018
"auto_arima_forec",0.173098273911102,0.14419777667257,0.141989708496614,0.171396736584902,0.143127438584802,0.142083916742036,0.189746252096256,0.24907403358285,0.283140051472139,0.185669184073935,0.142302765049444,0.161712271324889,0.175007183419916,0.142141164803602,0.143023086400526,0.168589371548289,0.142444077417577,0.182731455076285,0.158928106961716,0.248017353313086,0.189807115729383,0.224179661804209,0.157819403138432,0.16243118712431
"ets_forec",0.124832718459932,0.120792934557558,0.204170731609338,0.125249312027055,0.118596282246025,0.117027332492735,0.102284757776147,0.326575393394097,0.469416029955241,0.18743728456532,0.107028359435196,0.210881679033727,0.209664962687392,0.125334739833969,0.167345022166611,0.152992354985704,0.145268265321926,0.178441475547473,0.109009255195822,0.250896969455567,0.231869790801361,0.235624223426369,0.297356504148595,0.152521400749293
"nnetar_forec",0.00669308134109031,0.163700851694839,0.189578683028143,0.105435294296185,0.093860970679443,0.127262541479053,0.259885523312144,0.33070914206231,0.519699206827542,0.366030144009519,0.158125395291312,0.19232312862523,0.222613944484772,0.0757912134699779,0.0478691369186343,0.0399121172360737,0.0803789264409309,0.15986437187154,0.018320804469956,0.218464124129513,0.274305254449239,0.298820875814152,0.159963043776649,0.107934685590825
"tbats_forec",0.0657220009435141,0.0772326546757441,0.106998366108183,0.0676844230086854,0.0668057675401098,0.0780134566672814,0.0655108476246174,0.168699429965674,0.391126449674566,0.138473593896761,0.0722575068693409,0.122120339361134,0.0975369782430739,0.0648049193923615,0.0771509806465604,0.0733353470973699,0.0821290952751185,0.112743695999034,0.104521671126413,0.133078564602191,0.200432906738765,0.180093733400348,0.17704892048765,0.136008399450439
"stlm_ar_forec",0.115729054369486,0.1078276400714,0.095106308858625,0.162616208530562,0.138647859681076,0.0867200577019967,0.0578290937572659,0.378560989450065,0.635544510203865,0.230168690038122,0.0472614925625685,0.140665936677825,0.140127526711671,0.104866883680011,0.131439670445066,0.136637175324511,0.105386800541748,0.18560722400857,0.12763070714214,0.406783775395238,0.143117596969508,0.31680728020633,0.233975315391066,0.146428191424939
"rw_drift_forec",0.110123260437376,0.110246520874751,0.110369781312127,0.110493041749503,0.110616302186879,0.110739562624254,0.11086282306163,0.110986083499006,0.111109343936382,0.111232604373757,0.111355864811133,0.111479125248509,0.111602385685885,0.11172564612326,0.111848906560636,0.111972166998012,0.112095427435388,0.112218687872763,0.112341948310139,0.112465208747515,0.112588469184891,0.112711729622266,0.112834990059642,0.112958250497018
"thetaf_forec",0.097643957146547,0.102446627818381,0.133761651879153,0.0951689378252893,0.0857835295472918,0.0991182331224788,0.0735740919686722,0.31871639998511,0.424895769823372,0.184580192489377,0.0690540683306537,0.200877826987047,0.144679658246966,0.113832150757714,0.125860833452816,0.12933197698185,0.109800568539303,0.176068710621637,0.102799884375198,0.240912137293419,0.214377764076884,0.215939202494133,0.264361646766984,0.137208975830054
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.289,0.053,0.046,0.05,0.048,0.048,0.331,0.248,0.393,0.209,0.046,0.046,0.264,0.047,0.048,0.048,0.049,0.315,0.06,0.086,0.319,0.455,0.114,0.11
