"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.052,0.074,0.069,0.047,0.044,0.098,0.046,0.223,0.651,0.314,0.176,1.16,1.501,0.363,0.192,0.193,0.132,0.068,0.166,0.419,0.171,0.308,0.154
"weighted_ff",0.0806174480553407,0.0677282551146966,0.064924862644775,0.0568550819116821,0.0575838378271102,0.058775809562434,0.0587022754155094,0.111751626811622,0.30245755636571,0.310241334726158,0.163749176172927,0.197973931324879,0.399100064016926,0.386168712844137,0.255625617372231,0.219670667388598,0.156964495653561,0.110595348022296,0.170480532430459,0.324251896400441,0.291336888266195,0.201314715452623,0.183083413242533,0.137022209423385
"naive_combi_ff",0.0962197690848128,0.0999942014689175,0.0970703188578018,0.0866560948953699,0.0921945363172318,0.0801584381517512,0.0892034314110995,0.130463130516736,0.337870761113033,0.320433387255533,0.236456914100677,0.169024836627193,0.454376451525306,0.345704536151975,0.271939667836345,0.243160027910937,0.216643359223804,0.156271674540242,0.222877759783968,0.331830945370364,0.261819482737948,0.20383035974108,0.162964715074177,0.119982651292083
"selected_ff",0.0806047359016332,0.0677327576575541,0.0649276441422258,0.0568535485584382,0.0575693220695508,0.0587819540431373,0.0587037898383313,0.11172121715338,0.302392355842227,0.310185695085153,0.163643021822864,0.197996885971459,0.399025551510573,0.3861279564833,0.255565950132793,0.219616324327635,0.156876301715923,0.110570065222572,0.170466034842821,0.324241648265288,0.291349386203014,0.201257449259585,0.183062849715871,0.137024314461536
"oracle_ff",0.0801751633019124,0.0879202414605131,0.0618861855471938,0.0615144292274002,0.0516106277474583,0.0549952132169899,0.0805010556168048,0.118659887885644,0.487990291643166,0.435813085293304,0.324374073068132,0.264207749671532,0.587906378944143,0.51103063664975,0.355785160312969,0.273335058735832,0.183972452745844,0.153616571200789,0.210039083999955,0.416153550721788,0.317517181983547,0.24129338591716,0.221354800519434,0.146280991509141
"auto_arima_forec",0.146960221193885,0.143535102880503,0.153130798933754,0.146106625157405,0.156150688751754,0.151703302448201,0.147036979223201,0.230891175682088,0.257862139334399,0.249912024751769,0.248440845507972,0.238558303935876,0.541554073517054,0.239523622711604,0.233025660067403,0.235079836657963,0.240649572450375,0.184583287124941,0.410509458781628,0.315503645699976,0.232702218305007,0.220825296562366,0.198715705433574,0.175866511176863
"ets_forec",0.0801751633019124,0.0879202414605131,0.0618861855471938,0.0615144292274002,0.0516106277474583,0.0549952132169899,0.0805010556168048,0.118659887885644,0.487990291643166,0.435813085293304,0.324374073068132,0.264207749671532,0.587906378944143,0.51103063664975,0.355785160312969,0.273335058735832,0.183972452745844,0.153616571200789,0.210039083999955,0.416153550721788,0.317517181983547,0.24129338591716,0.221354800519434,0.146280991509141
"nnetar_forec",0.0529990118461097,0.177280838238545,0.170343829466074,0.0572481225525136,0.0822217686836824,0.0648492295169971,0.126777668376361,0.0672199718817557,0.418482185502537,0.414109582621522,0.238549988626755,0.0869297899790537,0.402061359518298,0.340496049819416,0.314416218586719,0.394872353106142,0.333924156214151,0.29926627426757,0.22074890442225,0.524666051258825,0.417020949985575,0.145403050774233,0.0372133911537892,-0.0201692827700701
"tbats_forec",0.0806047359016332,0.0677327576575541,0.0649276441422258,0.0568535485584382,0.0575693220695508,0.0587819540431373,0.0587037898383313,0.11172121715338,0.302392355842227,0.310185695085153,0.163643021822864,0.197996885971459,0.399025551510573,0.3861279564833,0.255565950132793,0.219616324327635,0.156876301715923,0.110570065222572,0.170466034842821,0.324241648265288,0.291349386203014,0.201257449259585,0.183062849715871,0.137024314461536
"stlm_ar_forec",0.0441260759575117,0.0545440615567297,0.0626640201560688,0.0970066436565853,0.0655622644950043,0.0534168581286148,0.020010434066952,0.0502544026816063,0.424354800459161,0.367022606900937,0.112212500935513,0.166330253102642,0.765013672583687,0.416182368995478,0.276278811441978,0.132167306468119,0.13993217398973,0.0825639065873622,0.34581789436902,0.427870272052264,0.285959964105847,0.118485244513241,0.12422987236821,0.107842574246401
"rw_drift_forec",0.123077534791252,0.123155069582505,0.123232604373757,0.12331013916501,0.123387673956262,0.123465208747515,0.123542743538767,0.12362027833002,0.123697813121272,0.123775347912525,0.123852882703777,0.12393041749503,0.124007952286282,0.124085487077535,0.124163021868787,0.12424055666004,0.124318091451292,0.124395626242545,0.124473161033797,0.12455069582505,0.124628230616302,0.124705765407555,0.124783300198807,0.12486083499006
"thetaf_forec",0.0860351787710106,0.0817797418439076,0.0654477871011433,0.0658653457409769,0.0672484811513739,0.0602141772643053,0.0792582120394777,0.120801241036133,0.418057264114532,0.369082142734591,0.270038914241079,0.212270129489141,0.603819075367719,0.454894703630693,0.306222188116453,0.271128815242707,0.157117484446924,0.133449340216402,0.235845300606241,0.423492644510083,0.335197413442238,0.247503045235578,0.18432251627791,0.162137918014816
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.129,0.041,0.049,0.049,0.103,0.031,0.044,0.228,0.485,0.491,0.524,0.108,0.543,0.516,0.459,0.415,0.49,0.195,0.165,0.307,0.229,0.412,0.27,0.123
