"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132286283794631,0.154835446585083,0.165128367605375,0.165128367605375,0.165128367605375,0.172352825217711,0.176205869277623,0.1640045630879,0.181022174352514,0.175724238770134,0.315236542439466,0.224690007031522,0.177008586790105,0.191457502014777,0.172352825217711,0.16930249867028,0.181985435367492,0.1948289155672,0.177008586790105,0.168981411665287,0.164807280600382,0.229987942613902,0.179577282830046,0.178132391307579
"ets_forec",0.0690657759418227,0.078780556461625,0.0655650793806395,0.0639147879782804,0.0479044804147214,0.0713827972739935,0.0443302891489899,0.0401714078843577,0.145742816786553,0.241425250446984,0.307298526166517,0.278563572212158,0.23788349943688,0.232799485566136,0.30416465045979,0.17036294981266,0.228054470492133,0.165001460509978,0.156225786193162,0.20675189944297,0.340930133640878,0.234319157352756,0.157525696482504,0.11230151352552
"nnetar_forec",0.150476316086905,0.15794192702559,0.15152649017801,0.149871841956823,0.148397948106958,0.155912307431078,0.161489652647798,0.152928165547485,0.165228482684045,0.165477444790743,0.301705139245651,0.306756397951438,0.263315314035435,0.26902583711532,0.223806288320697,0.199476353501532,0.192646469317033,0.195990688399674,0.18388046775757,0.173998580528088,0.165410811748241,0.281104848490843,0.22046645438333,0.205702928495373
"tbats_forec",0.110082609069878,0.0804698664148117,0.0609141711763121,0.0553157767361194,0.0551996361692693,0.0511828388450379,0.0474907807565437,0.058330389616017,0.101554740671337,0.176855626791788,0.206442149476476,0.166925961234986,0.140986290162009,0.159230817144253,0.19281566727007,0.17631610118194,0.12389576220467,0.0964718601311912,0.105219126111063,0.135802979894784,0.153428140341113,0.143134874087693,0.12864679607607,0.118419356609803
"stlm_ar_forec",0.115228519905882,0.121351097294851,0.100602477309905,0.100109965549255,0.0777746239264448,0.100003319561995,0.0911122130222499,0.0829192213896138,0.215217228405475,0.334523141375289,0.42653110774558,0.353761548444747,0.250884160432725,0.320372673241173,0.22059990316897,0.141623305307477,0.190422142420497,0.175438270268635,0.163355556533822,0.110578844364511,0.275612979663517,0.204757271908955,0.155642290762797,0.141093580671554
"rw_drift_forec",0.134007952286282,0.134015904572565,0.134023856858847,0.134031809145129,0.134039761431412,0.134047713717694,0.134055666003976,0.134063618290259,0.134071570576541,0.134079522862823,0.134087475149105,0.134095427435388,0.13410337972167,0.134111332007952,0.134119284294235,0.134127236580517,0.134135188866799,0.134143141153082,0.134151093439364,0.134159045725646,0.134166998011929,0.134174950298211,0.134182902584493,0.134190854870775
"thetaf_forec",0.0993195555723886,0.0817044772791546,0.0701728615011198,0.0594440184950034,0.0494388441132669,0.068420150901981,0.0482215087788005,0.0505610122243448,0.134430762357924,0.235259684361862,0.301288638425973,0.265697687165727,0.223920341725019,0.231546613906187,0.282265955145281,0.180403072446892,0.206536784357633,0.153957535303926,0.13885545245076,0.179331326924573,0.315878229336355,0.213804148644439,0.151206256663015,0.0967162302088836
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.11,0.124,0.053,0.053,0.053,0.098,0.122,0.046,0.152,0.119,0.988,0.424,0.127,0.217,0.098,0.079,0.158,0.238,0.127,0.077,0.051,0.457,0.143,0.134
"",0.110082879285404,0.0804859062014534,0.060920618455965,0.0553236524217828,0.0552056927392344,0.0512043793434645,0.0475170352042471,0.0583334917488077,0.101577094256533,0.176850597995706,0.206641424823757,0.167002953827195,0.140996571814347,0.159256761238565,0.192801325415405,0.176290101931897,0.123917411159987,0.0965183916019088,0.105233164821324,0.135794578253533,0.153425823028084,0.143220566896248,0.128655155395755,0.118423553974342
"naive_combi_ff",0.117163001406421,0.11856658618152,0.103881478223356,0.101646285273998,0.0960981846408274,0.109477994772166,0.106545108848442,0.0958864864488864,0.151474197314932,0.190704989933292,0.346065508738752,0.25427673349733,0.187677952478205,0.209949362332867,0.195791619319639,0.153845724166811,0.172186250336251,0.16531465237041,0.146632896586205,0.146733787616207,0.19280384148249,0.225809243710755,0.156027519975806,0.139395206187721
"selected_ff",0.110082609069878,0.0804698664148117,0.0609141711763121,0.0553157767361194,0.0551996361692693,0.0511828388450379,0.0474907807565437,0.058330389616017,0.101554740671337,0.176855626791788,0.206442149476476,0.166925961234986,0.140986290162009,0.159230817144253,0.19281566727007,0.17631610118194,0.12389576220467,0.0964718601311912,0.105219126111063,0.135802979894784,0.153428140341113,0.143134874087693,0.12864679607607,0.118419356609803
"oracle_ff",0.110082609069878,0.0804698664148117,0.0609141711763121,0.0553157767361194,0.0551996361692693,0.0511828388450379,0.0474907807565437,0.058330389616017,0.101554740671337,0.176855626791788,0.206442149476476,0.166925961234986,0.140986290162009,0.159230817144253,0.19281566727007,0.17631610118194,0.12389576220467,0.0964718601311912,0.105219126111063,0.135802979894784,0.153428140341113,0.143134874087693,0.12864679607607,0.118419356609803
