"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0788164999392156,0.118233310150567,0.136264535813804,0.153297488645192,0.135219378821182,0.144094087280242,0.166116511974945,0.210490054270242,0.331777736544055,0.165130433257271,0.151325331209846,0.124043820020885,0.154940953174648,0.135876764632964,0.146394937621479,0.162172197104252,0.151325331209846,0.128974213609251,0.154940953174648,0.129302906515142,0.14672363052737,0.142450622750786,0.132261142668162,0.154612260268756
"ets_forec",0.0853056713173466,0.101592907387077,0.0688537813123083,0.0655542428377664,0.073140039333205,0.0680097103222033,0.103530884160994,0.229159314570034,0.208397941485687,0.138290383003275,0.275619416215046,0.204488596959009,0.211176329609861,0.174965143364569,0.158356894824975,0.150955395840851,0.178809592322149,0.162662418601567,0.187052733611087,0.337534939211341,1.23714547799912,0.796791978670813,0.959070126074322,0.55195372523514
"nnetar_forec",0.125769347417836,0.124180896206697,0.124116795387098,0.124058757092777,0.117720866492868,0.119396180935494,0.127662192578726,0.154337633406551,0.291356197427955,0.388692494167881,0.353468406339001,0.221330048798872,0.151521180128166,0.105021652267514,0.117799433235712,0.126493950675359,0.123699971765352,0.115403823519488,0.122696158012442,0.11553451968892,0.119724149429485,0.11936182813676,0.115666293043179,0.122601260996243
"tbats_forec",0.0741063226709696,0.0895040491766848,0.0798378543226454,0.0620576786291396,0.049310310384227,0.0569403180501933,0.082693887879328,0.111066596009095,0.111618900096021,0.100276578364394,0.0971580410218292,0.100139689269609,0.0939027972359781,0.0808917582541118,0.0734134655694905,0.0728775601839419,0.0700054592340225,0.0646077557706599,0.0727198346430905,0.121346973756554,0.241000321971416,0.344127156015206,0.275542842257598,0.16350589012334
"stlm_ar_forec",0.088255021899438,0.129303908315644,0.0753816927141735,0.0755513934903346,0.0617958104332992,0.065045502292632,0.10399628374012,0.172783209410886,0.240138809348596,0.103820020530851,0.146209669917657,0.0995472333806461,0.119089395429848,0.108362739593047,0.118429414131057,0.107376942240831,0.117024242407783,0.0816676246643693,0.111498613947798,0.162785203983489,0.621042991757938,0.30860297683739,0.443697498122678,0.330733511962375
"rw_drift_forec",0.113081510934394,0.112163021868787,0.111244532803181,0.110326043737575,0.109407554671968,0.108489065606362,0.107570576540755,0.106652087475149,0.105733598409543,0.104815109343936,0.10389662027833,0.102978131212724,0.102059642147117,0.101141153081511,0.100222664015905,0.0993041749502982,0.0983856858846919,0.0974671968190855,0.0965487077534792,0.0956302186878728,0.0947117296222664,0.0937932405566601,0.0928747514910537,0.0919562624254473
"thetaf_forec",0.0670897263683534,0.0616090883197669,0.0447665043613839,0.0377477044355938,0.0357948709582225,0.0348784239931156,0.0433928632893977,0.0875791464186064,0.080190933814427,0.0463516635122584,0.0795194767050864,0.0611625400128999,0.0530398595534444,0.0561470878378837,0.0432052339133886,0.0382443182835036,0.0459206724588443,0.0419515063751179,0.0507667826563105,0.0677688805319232,0.281781027519139,0.171325250463151,0.191701499195386,0.112163263104234
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.169,0.114,0.112,0.11,0.055,0.082,0.149,0.284,0.653,0.146,0.104,0.021,0.115,0.057,0.089,0.137,0.104,0.036,0.115,0.037,0.09,0.077,0.046,0.114
"",0.0741454416483609,0.0895138790465522,0.0798487089724866,0.0620787555022359,0.0493158296178601,0.056952162103091,0.0827203782544875,0.111141215258966,0.111849707893507,0.100294213789232,0.0971673088682947,0.100105983607709,0.0939111942034281,0.0808834595807901,0.0734220225067773,0.0729052375405292,0.0700229375327271,0.0645980880769653,0.0727405559038798,0.121310143979492,0.240965939293719,0.343988827590315,0.275445810285184,0.163489579095533
"naive_combi_ff",0.101713788949728,0.107176353491692,0.0962739663016215,0.0947325898742642,0.0834876478994413,0.088094809831138,0.110884800018252,0.163340893506729,0.237357124125143,0.145264075797763,0.158355217965199,0.116521117739405,0.12385890636434,0.103711811003511,0.106758004812445,0.112047171031004,0.111463439475854,0.0936371710399487,0.113913753755428,0.131211515819471,0.327347703202971,0.240828117047863,0.263423794761375,0.195058463790615
"selected_ff",0.0741063226709696,0.0895040491766848,0.0798378543226454,0.0620576786291396,0.049310310384227,0.0569403180501933,0.082693887879328,0.111066596009095,0.111618900096021,0.100276578364394,0.0971580410218292,0.100139689269609,0.0939027972359781,0.0808917582541118,0.0734134655694905,0.0728775601839419,0.0700054592340225,0.0646077557706599,0.0727198346430905,0.121346973756554,0.241000321971416,0.344127156015206,0.275542842257598,0.16350589012334
"oracle_ff",0.0741063226709696,0.0895040491766848,0.0798378543226454,0.0620576786291396,0.049310310384227,0.0569403180501933,0.082693887879328,0.111066596009095,0.111618900096021,0.100276578364394,0.0971580410218292,0.100139689269609,0.0939027972359781,0.0808917582541118,0.0734134655694905,0.0728775601839419,0.0700054592340225,0.0646077557706599,0.0727198346430905,0.121346973756554,0.241000321971416,0.344127156015206,0.275542842257598,0.16350589012334
