"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.225,0.179,0.256,0.13,0.161,0.114,0.1,0.139,0.085,0.131,0.253,0.205,0.336,0.279,0.307,0.317,0.273,0.41,0.23,0.27,0.896,0.86,0.289,0.152
"weighted_ff",0.162163979094391,0.141883040250474,0.140977560568855,0.152774211087683,0.152252536293555,0.134958149618792,0.115558006197557,0.109739126406835,0.120625695388602,0.141585360211337,0.168167454001911,0.202423432253198,0.244377147679441,0.280161016390974,0.288076265370512,0.25595131183788,0.200496550598728,0.162210425321956,0.1763591436428,0.242683374432296,0.320616119022451,0.35788519845394,0.329521076580475,0.255083356452459
"naive_combi_ff",0.163487313590488,0.194654482627706,0.195080772134904,0.15821276070384,0.167722024710124,0.17527879844484,0.152397633646039,0.161091034592866,0.164413318142199,0.159232477644906,0.16809495370042,0.18268442011012,0.302047115284832,0.204773635003411,0.255781758686163,0.2504541807398,0.231218969784558,0.208598630064255,0.181437032058807,0.195504262189815,0.233809159676501,0.236626738300644,0.218324940006355,0.189917300227724
"selected_ff",0.162157021207028,0.141853421358067,0.140925134187667,0.152756716512467,0.152214052058105,0.134952711377048,0.115563387580383,0.109718466738619,0.120592281223139,0.141593927110391,0.168189022518556,0.2024455966754,0.244179901865529,0.280219157450699,0.288121017518203,0.25599275525035,0.200498088363898,0.162157354121185,0.176348018177857,0.242699548699842,0.320664165979154,0.357958960197966,0.329588951632689,0.255122447738678
"oracle_ff",0.108669452646951,0.202593705506971,0.190482608762241,0.14804394344951,0.143356481807126,0.218058211484835,0.115979120810695,0.189053041695163,0.0858358784660053,0.114853468059977,0.214483770428852,0.206800372360541,0.207670540879415,0.234923896531429,0.291876614117418,0.254052007147635,0.212282202397415,0.234162136410375,0.227908419234748,0.247637327940691,0.421404692233082,0.429412593152571,0.319656654062414,0.221971946742731
"auto_arima_forec",0.185710066320798,0.209592218517927,0.21892315209701,0.20782175306647,0.221101257388789,0.21799027715094,0.19929698822706,0.213613076208246,0.218128528127185,0.201326481464826,0.204675039921643,0.210604612801299,0.27258805997372,0.20587928962208,0.217379646719336,0.211155170609657,0.210816794961201,0.227283124632458,0.216276868703727,0.217492361612814,0.234802006709949,0.226762463106353,0.223095171886967,0.20610601336027
"ets_forec",0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561,0.163771794495561
"nnetar_forec",0.204972562192389,0.359330415146127,0.296898172477486,0.116096059978885,0.11530941775289,0.252062601290592,0.275743420699619,0.178817936850082,0.254707934641528,0.278290533481896,0.210714258590019,0.251484363975323,0.441840375697962,0.360743809000848,0.631055650560558,0.724538906541487,0.636041998142987,0.296389487682892,0.18526136411826,0.19454377206701,0.201154787408405,0.188863036850373,0.244401523302751,0.216884737731327
"tbats_forec",0.162157021207028,0.141853421358067,0.140925134187667,0.152756716512467,0.152214052058105,0.134952711377048,0.115563387580383,0.109718466738619,0.120592281223139,0.141593927110391,0.168189022518556,0.2024455966754,0.244179901865529,0.280219157450699,0.288121017518203,0.25599275525035,0.200498088363898,0.162157354121185,0.176348018177857,0.242699548699842,0.320664165979154,0.357958960197966,0.329588951632689,0.255122447738678
"stlm_ar_forec",0.108669452646951,0.202593705506971,0.190482608762241,0.14804394344951,0.143356481807126,0.218058211484835,0.115979120810695,0.189053041695163,0.0858358784660053,0.114853468059977,0.214483770428852,0.206800372360541,0.207670540879415,0.234923896531429,0.291876614117418,0.254052007147635,0.212282202397415,0.234162136410375,0.227908419234748,0.247637327940691,0.421404692233082,0.429412593152571,0.319656654062414,0.221971946742731
"rw_drift_forec",0.161029821073559,0.161059642147117,0.161089463220676,0.161119284294235,0.161149105367793,0.161178926441352,0.161208747514911,0.161238568588469,0.161268389662028,0.161298210735586,0.161328031809145,0.161357852882704,0.161387673956262,0.161417495029821,0.16144731610338,0.161477137176938,0.161506958250497,0.161536779324056,0.161566600397614,0.161596421471173,0.161626242544732,0.16165606361829,0.161685884691849,0.161715705765407
"thetaf_forec",0.131075104378106,0.121689146477586,0.116636623973494,0.0933052945374281,0.107596113520848,0.126494663763233,0.0840152434861192,0.110606426759658,0.0854150566643472,0.0909578834559185,0.125692665540007,0.140695187800256,0.157985690695038,0.138007272900257,0.221383788661012,0.181099855436573,0.128052891449461,0.141086993911771,0.119800223401498,0.152797133421246,0.245858747717627,0.285215733284684,0.20472447998496,0.161683056215544
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.193,0.231,0.306,0.22,0.284,0.142,0.095,0.162,0.229,0.12,0.103,0.146,0.908,0.137,0.166,0.141,0.207,0.33,0.221,0.218,0.194,0.155,0.157,0.161
