"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.104,0.114,0.104,0.104,0.114,0.105,0.104,0.118,0.105,0.133,0.151,0.113,0.111,0.136,0.113,0.113,0.123,0.12,0.125,0.124,0.115,0.112,0.114
"weighted_ff",0.11848698275954,0.115606150703352,0.114011756444129,0.112552784815777,0.112777644005638,0.114107911001184,0.114971876093164,0.115190274565366,0.116432198049261,0.119306559751173,0.122577273926053,0.12393613631256,0.123195619706659,0.123870013246297,0.129656474623447,0.141691443008189,0.155839020950792,0.164631197248519,0.161634386441615,0.148207637437943,0.132414608555608,0.120636759897199,0.114990454682075,0.114269440389771
"naive_combi_ff",0.122036404054903,0.120842989280199,0.117326495683384,0.120167136769889,0.119498997835715,0.123257586585011,0.124877908032141,0.120482778138607,0.126805025999192,0.126546976414562,0.123628475880244,0.127132996629673,0.123152714782277,0.128848837869052,0.125958530585718,0.13303851708734,0.146842382491262,0.153763105321126,0.151786380739203,0.143499596396098,0.135547960279264,0.126134426542388,0.122085781173345,0.121774442809588
"selected_ff",0.118442815428129,0.115561099091825,0.11397042681645,0.11246624056799,0.112746435674978,0.11406488301533,0.114905316482372,0.115170589964504,0.116344466353002,0.119286624497274,0.122592813685543,0.12390268436235,0.123202385780087,0.123838665783918,0.129684210622738,0.141695987407924,0.155933881166895,0.16451061378095,0.161393864417867,0.148246677097855,0.132471925181229,0.120611067195919,0.114996500767786,0.114244003659482
"oracle_ff",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"auto_arima_forec",0.125520262853237,0.124929316284122,0.125869429371279,0.127581052448551,0.125374498582827,0.126110016538068,0.12721329347093,0.125374498582827,0.128316570403792,0.126110016538068,0.125374498582827,0.127581052448551,0.125742257560448,0.127397172959741,0.126293896026879,0.129419847336654,0.128132690914982,0.13879770126598,0.143210808997427,0.129052088359033,0.125374498582827,0.126661655004499,0.124271221649965,0.125374498582827
"ets_forec",0.113170125875273,0.118417146537854,0.114605981938087,0.11384459801919,0.11315552620711,0.113132966516597,0.113452152231827,0.113675959053226,0.115450773485714,0.120671181137397,0.117037417434177,0.12399959336304,0.121984111771423,0.123833209998589,0.125016270431707,0.138342935481436,0.177965000982376,0.174958093024817,0.163709536718048,0.159273626173073,0.138112520012992,0.120111217666015,0.119144209067909,0.116968523299686
"nnetar_forec",0.131686211207565,0.129452282122791,0.119485174608287,0.127152627352536,0.135492398468944,0.161701905640469,0.162411176208924,0.138930961395889,0.165356835600263,0.164823203512354,0.142380246489491,0.146105812065141,0.12246027596579,0.151251016645092,0.140438136044838,0.130087262247618,0.147854952073849,0.15474400963489,0.155878415715628,0.164327770231553,0.174660583553884,0.153621408938753,0.148975671699745,0.13872200786493
"tbats_forec",0.118442815428129,0.115561099091825,0.11397042681645,0.11246624056799,0.112746435674978,0.11406488301533,0.114905316482372,0.115170589964504,0.116344466353002,0.119286624497274,0.122592813685543,0.12390268436235,0.123202385780087,0.123838665783918,0.129684210622738,0.141695987407924,0.155933881166895,0.16451061378095,0.161393864417867,0.148246677097855,0.132471925181229,0.120611067195919,0.114996500767786,0.114244003659482
"stlm_ar_forec",0.126440552137605,0.11813767053189,0.107538611055688,0.117878224724886,0.115983590875989,0.117927771248194,0.123482868475682,0.115997426219416,0.124193121151898,0.123430623465156,0.124657738552396,0.128625491773861,0.123937000399375,0.136677802195845,0.122491903277535,0.133481031592849,0.166446096187233,0.15696610950775,0.130440708754799,0.153771602877218,0.15470989563199,0.131270908689271,0.123143743293819,0.125475210048321
"rw_drift_forec",0.119003976143141,0.119007952286282,0.119011928429423,0.119015904572565,0.119019880715706,0.119023856858847,0.119027833001988,0.119031809145129,0.11903578528827,0.119039761431412,0.119043737574553,0.119047713717694,0.119051689860835,0.119055666003976,0.119059642147117,0.119063618290258,0.1190675944334,0.119071570576541,0.119075546719682,0.119079522862823,0.119083499005964,0.119087475149105,0.119091451292247,0.119095427435388
"thetaf_forec",0.117063692849179,0.118081436667024,0.113456908931244,0.113565583243283,0.115718649995885,0.115356879447593,0.115408532417547,0.118163758886474,0.118547681709784,0.123561377149392,0.12356983060321,0.124934621936419,0.13199671170254,0.128586007234303,0.127642716720651,0.145255971429317,0.173181226662622,0.163819850099205,0.157368545329377,0.159745079963327,0.137518720544493,0.118846106237933,0.11714923278864,0.118090314395661
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.128,0.125,0.123,0.131,0.119,0.123,0.129,0.119,0.135,0.123,0.119,0.131,0.121,0.13,0.124,0.141,0.134,0.192,0.216,0.139,0.119,0.126,0.113,0.119
