"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.28,0.294,0.401,0.377,0.33,0.294,0.295,0.219,0.248,0.192,0.314,0.205,0.202,0.897,0.158,0.38,0.387,0.377,0.405,0.304,0.116,0.331,0.396,0.368
"weighted_ff",0.350078448326815,0.362475241973458,0.340866782093346,0.344857456235481,0.316925888625853,0.355937236537537,0.350228679549709,0.3803346294998,0.323769371216719,0.302483515504135,0.275051957039302,0.188008304423288,0.495225758286052,0.530460881734935,0.234355371266683,0.360662933683237,0.439518155234703,0.303551373211238,0.174420861501099,0.167626904654202,0.249810971685914,0.31789138674057,0.381678342297226,0.346476061248192
"naive_combi_ff",0.32445200545944,0.326567511289047,0.344184384047882,0.339518021737475,0.327283189771954,0.326261059887419,0.342466867286792,0.349422485023888,0.344172057769595,0.342812082818707,0.320108683430539,0.255856144723229,0.526941464824688,0.52048807829604,0.257642821720902,0.361777341092968,0.389095957478051,0.356823694932747,0.28020432933062,0.242273769425162,0.251075080931196,0.324249766987167,0.346333871780147,0.332449109676004
"selected_ff",0.350089163948342,0.36248985439742,0.340863738754835,0.344857368300277,0.316923584202607,0.355948970316365,0.3502291750984,0.380343099288311,0.323760130468344,0.302469844027087,0.275039266626391,0.187998101851705,0.495174788871566,0.53044275154899,0.234368302763356,0.360655732906018,0.4395243016187,0.303526842563217,0.174399216278899,0.16762204942381,0.249826847453018,0.31788884129322,0.38168862776646,0.346482609374255
"oracle_ff",0.355179059428625,0.347280683634254,0.360868367992573,0.322361140346096,0.331915549197009,0.333705364289979,0.366935050250058,0.376136369919825,0.359869832333678,0.411761642902935,0.340805305504251,0.203536225668191,0.592190133998098,0.660801757798692,0.283803623292662,0.414782530872363,0.424848070635749,0.364786185571216,0.383267333466513,0.305101983515374,0.256130431802841,0.331334857857287,0.341935010323336,0.340428524986974
"auto_arima_forec",0.327811451480999,0.332708835958673,0.353053369563864,0.346690121087273,0.334545913899647,0.328050699032163,0.350436705064388,0.354547001686897,0.351919118027096,0.345456358297637,0.34666087185165,0.315498037444197,0.527809752901801,0.445029836106584,0.263404696199471,0.360563954770743,0.384878649706056,0.365689346704427,0.280364094010196,0.244907619885757,0.268620219731208,0.342307438525088,0.351046871353059,0.337569368225666
"ets_forec",0.355179059428625,0.347280683634254,0.360868367992573,0.322361140346096,0.331915549197009,0.333705364289979,0.366935050250058,0.376136369919825,0.359869832333678,0.411761642902935,0.340805305504251,0.203536225668191,0.592190133998098,0.660801757798692,0.283803623292662,0.414782530872363,0.424848070635749,0.364786185571216,0.383267333466513,0.305101983515374,0.256130431802841,0.331334857857287,0.341935010323336,0.340428524986974
"nnetar_forec",0.292352927391212,0.301258139531636,0.344179440238971,0.370459223764398,0.35391265105607,0.321117732325023,0.316023661291244,0.338687796791515,0.360782108566176,0.359386159389778,0.335163637580331,0.304082064455031,0.451297601803547,0.534999930209151,0.344374733126108,0.273853318686447,0.319431911572403,0.390351005992558,0.353565931563953,0.299531185589973,0.283331488573958,0.321172139356323,0.36523624311496,0.360689798755192
"tbats_forec",0.350089163948342,0.36248985439742,0.340863738754835,0.344857368300277,0.316923584202607,0.355948970316365,0.3502291750984,0.380343099288311,0.323760130468344,0.302469844027087,0.275039266626391,0.187998101851705,0.495174788871566,0.53044275154899,0.234368302763356,0.360655732906018,0.4395243016187,0.303526842563217,0.174399216278899,0.16762204942381,0.249826847453018,0.31788884129322,0.38168862776646,0.346482609374255
"stlm_ar_forec",0.321743062481177,0.335637754977043,0.352272545205546,0.325674742655594,0.309867913574055,0.322455922762486,0.351636771900672,0.336043634015684,0.33497186051527,0.296421661243843,0.321780760638471,0.267011705576935,0.607897537754037,0.685701811762305,0.233194032978746,0.429720552976787,0.435742877596305,0.345100523141232,0.216893881000198,0.1960393020894,0.199370003540509,0.290710363889661,0.325565097098634,0.305398112582711
"rw_drift_forec",0.323980119284294,0.323960238568588,0.323940357852883,0.323920477137177,0.323900596421471,0.323880715705765,0.32386083499006,0.323840954274354,0.323821073558648,0.323801192842942,0.323781312127237,0.323761431411531,0.323741550695825,0.323721669980119,0.323701789264414,0.323681908548708,0.323662027833002,0.323642147117296,0.32362226640159,0.323602385685885,0.323582504970179,0.323562624254473,0.323542743538767,0.323522862823062
"thetaf_forec",0.340912265120311,0.331772094533808,0.326481636822269,0.318699122346459,0.318482499596728,0.326190134554991,0.344079606986311,0.33220350923841,0.33042439645714,0.347011886664138,0.28974699654652,0.222817736101474,0.454361817397319,0.526694947258519,0.248938217863361,0.39673807107565,0.379775778340241,0.32731720330478,0.246726241254227,0.255659398636256,0.243814232309048,0.313271637708447,0.326990252826106,0.329950710336175
"naive_forec",0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324
"snaive_forec",0.284,0.28,0.372,0.379,0.332,0.301,0.355,0.379,0.388,0.375,0.324,0.154,0.966,0.653,0.063,0.372,0.47,0.467,0.219,0.064,0.111,0.354,0.377,0.324
