"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.121422964348616,0.133051971051381,0.154631060271068,0.161162825550401,0.152924889307903,0.160932186082873,0.169143353876268,0.243612995807451,0.169706082154622,0.179712965707377,0.158285375426647,0.15967557046405,0.157202388037568,0.15562387645808,0.158086880284377,0.161665305773078,0.185776861559738,0.171053552126494,0.164630601701085,0.214930592089712,0.207824573439292,0.194435977399874,0.188675307125233,0.168728522864408
"ets_forec",0.0691756008427348,0.0493073231650227,0.0348692443360397,0.033061872229692,0.0350800556185624,0.027754655488272,0.0387273010298785,0.0765647532692745,0.0519202253796261,0.0369564133018054,0.040751959174804,0.0347705941631426,0.0341932511474503,0.0392303984433568,0.0624293328359885,0.0585468199604832,0.0579577056821131,0.0569315169603437,0.0698469851031455,0.0708192189921689,0.138474142839208,0.130596395990582,0.114576251047975,0.0958716776280826
"nnetar_forec",0.121648238937918,0.133135813454321,0.153833325338769,0.184346559058669,0.241648810821635,0.322301619373175,0.396617354274355,0.415268788791866,0.453376098176761,0.522694596470435,0.464787131045052,0.38676338476645,0.287949829697179,0.22263371328314,0.155636593783898,0.115253787003886,0.0996171106716467,0.0708985163892858,0.106712779483744,0.236339545044293,0.24185488037243,0.235026208276718,0.230534945396118,0.222901088825045
"tbats_forec",0.0958615082709528,0.0884126212007028,0.0732817540129178,0.0706680230847428,0.0668105462047853,0.0658753061169954,0.0823007601699428,0.113429807998436,0.100426335159768,0.0836670730109211,0.0868656493851481,0.085936140766918,0.0787606530695542,0.0919804608964601,0.103595023520727,0.102427280117788,0.104326908250997,0.108310627758239,0.111710779539776,0.139860919416171,0.186217690175833,0.213243508330912,0.193944376021428,0.15423116346507
"stlm_ar_forec",0.0617467470317846,0.0316562776156944,0.0188622536850932,0.0153298123461166,0.0215165743194282,0.00065691308117509,0.0407723880090683,0.200312406849416,0.0868302107196695,0.0853516263757617,0.0775631387762694,0.0816909265530675,0.0806395707093081,0.0908908255332747,0.123160811156964,0.20205507449979,0.232172872426272,0.274878446072647,0.24968857781947,0.275446749654881,0.497668434450149,0.601206652001179,0.474298648288035,0.333371514148583
"rw_drift_forec",0.0958926441351889,0.0957852882703777,0.0956779324055666,0.0955705765407555,0.0954632206759443,0.0953558648111332,0.0952485089463221,0.0951411530815109,0.0950337972166998,0.0949264413518886,0.0948190854870775,0.0947117296222664,0.0946043737574552,0.0944970178926441,0.094389662027833,0.0942823061630218,0.0941749502982107,0.0940675944333996,0.0939602385685884,0.0938528827037773,0.0937455268389662,0.093638170974155,0.0935308151093439,0.0934234592445327
"thetaf_forec",0.0844285505452798,0.0657849559196989,0.0440621116849877,0.0405456408435173,0.0408745571562831,0.0377475400458145,0.0522124051508921,0.0894313904996092,0.0579937393611365,0.0522234866850529,0.0572534117393577,0.0521478011156419,0.0505349172757386,0.0558960330206616,0.0871811913264533,0.0733676992415692,0.0775688135969046,0.0760993351464818,0.0896054020900273,0.0916084166251686,0.17628100013522,0.172095917404033,0.154912337282741,0.115437186119893
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.148,0.096,0.104,0.102,0.09,0.116,0.137,0.363,0.15,0.199,0.111,0.105,0.1,0.1,0.099,0.098,0.172,0.096,0.094,0.286,0.108,0.093,0.095,0.096
"",0.104365233448415,0.0896533908538848,0.0783547343476386,0.0758582102414547,0.070684303796143,0.0741465206862121,0.0913129969768691,0.154371776071084,0.108564824320556,0.102611947335622,0.0908881375154036,0.0891250923536099,0.0823219021847535,0.0933351528487382,0.102916507338707,0.10180421495785,0.115517243098353,0.106433339324219,0.108940977643247,0.163798246307214,0.173632160351085,0.193707243314926,0.177854540059577,0.144774361895282
"naive_combi_ff",0.0993529171236083,0.0876815834085775,0.0861352979704935,0.088742812183766,0.093368739344949,0.10251378722216,0.123113563495192,0.188084588477507,0.140142943129809,0.15005917810036,0.131925083448262,0.121855127494615,0.108876109299361,0.105194702836402,0.108831054992916,0.111288696973291,0.124399469165098,0.116026620987432,0.119572818256204,0.167206480502908,0.194007360916789,0.203249203375272,0.182385853363431,0.152884956921735
"selected_ff",0.0958615082709528,0.0884126212007028,0.0732817540129178,0.0706680230847428,0.0668105462047853,0.0658753061169954,0.0823007601699428,0.113429807998436,0.100426335159768,0.0836670730109211,0.0868656493851481,0.085936140766918,0.0787606530695542,0.0919804608964601,0.103595023520727,0.102427280117788,0.104326908250997,0.108310627758239,0.111710779539776,0.139860919416171,0.186217690175833,0.213243508330912,0.193944376021428,0.15423116346507
"oracle_ff",0.0958615082709528,0.0884126212007028,0.0732817540129178,0.0706680230847428,0.0668105462047853,0.0658753061169954,0.0823007601699428,0.113429807998436,0.100426335159768,0.0836670730109211,0.0868656493851481,0.085936140766918,0.0787606530695542,0.0919804608964601,0.103595023520727,0.102427280117788,0.104326908250997,0.108310627758239,0.111710779539776,0.139860919416171,0.186217690175833,0.213243508330912,0.193944376021428,0.15423116346507
