"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-3.84375738336092e-05,3.9665288725684e-05,-2.39797223534056e-05,0.000118553804116417,0.000216670400181256,0.000155582633954736,1.62467805675789e-05,0.000125138565077281,0.0562658943224794,0.035282682422313,0.0300016396508489,0.0166787582845712,0.00345517116570304,0.166094050970575,0.154127627627662,0.291368879541119,0.293173340816532,0.0353933608429258,0.0147895211420124,0.000488789445920787,0.00011307201177647,2.26118620723721e-05,0.000134788719158128,0.000240993526211831
"naive_combi_ff",-0.00107260209318135,-0.0028529338363186,-0.00522860833258469,-0.00560397622678617,-0.00979285497366065,-0.00887136044864061,0.00145292088130895,0.00501800036778843,0.0299464464608671,0.0442431023619826,0.0601159825054758,0.0458144102067289,0.0594379953351392,0.10640706431521,0.106212364875428,0.141038326724755,0.137450777601252,0.051434873456505,0.019983267620106,0.0157906148435619,0.0203706172318134,0.0260381152226271,0.0139777061197473,0.00460800988206251
"selected_ff",0,0,0,0,0,0,0,0,0.06,0.036,0.029,0.014,0,0.177,0.165,0.314,0.316,0.037,0.015,0,0,0,0,0
"oracle_ff",0.00539362164681529,0.01306913065506,0.0163778616692411,0.0202934101883155,0.0209639154264358,0.0228847446097173,0.0225711648351733,0.0236991806873778,0.0564662249698227,0.0439284189834912,0.0394475329117953,0.0317447477415175,0.0234255573733419,0.122306483747157,0.11516405968139,0.198407453896369,0.199107400710046,0.0444592861050685,0.0318794012590323,0.0238746093405903,0.0235686060654164,0.0238527770037017,0.0235892510649218,0.0238338385549017
"auto_arima_forec",0.00539362164681529,0.01306913065506,0.0163778616692411,0.0202934101883155,0.0209639154264358,0.0228847446097173,0.0225711648351733,0.0236991806873778,0.0564662249698227,0.0439284189834912,0.0394475329117953,0.0317447477415175,0.0234255573733419,0.122306483747157,0.11516405968139,0.198407453896369,0.199107400710046,0.0444592861050685,0.0318794012590323,0.0238746093405903,0.0235686060654164,0.0238527770037017,0.0235892510649218,0.0238338385549017
"ets_forec",1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22,1.51794010503687e-22
"nnetar_forec",-0.00586382641128973,-0.034504302741648,-0.0343205271676863,-0.0593009088336684,-0.107556318198959,-0.0883919230226682,0.022170743646208,0.0400370064415847,-0.00677592997000612,0.0555610431846028,0.106804239429125,-0.00187779189382834,0.144948780686537,0.342164281711394,0.459169079097445,0.465980607058991,0.439481406874781,0.192488518915764,0.0532071359488634,0.0813125323828881,0.166209608504337,0.217429879453372,0.104312376689441,0.0179948329567778
"tbats_forec",-0.00265137691191224,0.00233692886873149,-0.00155069496200205,0.00769905334038153,0.0144561629637013,0.010369555071304,0.000533350245216068,0.00745890204710039,0.0520400162706612,0.130141552886535,0.208227791087291,0.245412839884675,0.224521054694465,0.165081362660569,0.106634309440095,0.0772264062339367,0.0746683151883961,0.0753652341210145,0.0599008467150806,0.0304899965308286,0.00544117933703055,-0.00111366789834935,0.00724337412619742,0.0150584052521118
"stlm_ar_forec",-0.00653183716224547,-0.00657816130901091,-0.027564114532815,-0.0191273407361042,-0.015999454954124,-0.0247046206961186,-0.0321989707948168,-0.026033085865967,0.107503957807918,0.132080972032949,0.156478802921716,0.121800962311103,0.14054720093007,0.149960898247228,0.109522937835061,0.21332819176775,0.206987177801852,0.112304127794226,0.0176210423759299,0.0052652021978734,-0.0118926902974229,-0.00582858957676699,-0.00934564680283481,-0.0154149878252288
"rw_drift_forec",3.52897954250171e-19,7.05795908500342e-19,1.05869386275051e-18,1.41159181700068e-18,1.76448977125085e-18,2.11738772550102e-18,2.4702856797512e-18,2.82318363400137e-18,3.17608158825154e-18,3.52897954250171e-18,3.88187749675188e-18,4.23477545100205e-18,4.58767340525222e-18,4.94057135950239e-18,5.29346931375256e-18,5.64636726800273e-18,5.9992652222529e-18,6.35216317650307e-18,6.70506113075325e-18,7.05795908500342e-18,7.41085703925359e-18,7.76375499350376e-18,8.11665294775393e-18,8.4695509020041e-18
"thetaf_forec",0,0,0,0,0,0,0,0,0.000283749069408236,0.000475934170266301,0.00108547619935386,0.00124893381709387,0.0014993643318386,0.00115055247054369,0.000420897824864363,0.000402281565748798,0.000812697836195783,0.00129669417247183,0.00224098228204782,0.0011731931398762,8.85147695991042e-06,2.63802168647999e-06,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0.06,0.036,0.029,0.014,0,0.177,0.165,0.314,0.316,0.037,0.015,0,0,0,0,0
