"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.148,0.122,0.129,0.118,0.095,0.116,0.121,0.09,0.19,0.107,0.623,0.463,0.518,1.031,0.243,0.253,0.188,0.096,0.207,0.217,0.198,0.36,0.229,0.189
"weighted_ff",0.204249552063918,0.136745335479461,0.125172914285137,0.11995018606482,0.111602508857157,0.114221928434555,0.142902220863363,0.197694634253217,0.240423559279268,0.229166530663933,0.191927008752561,0.174688857997358,0.190457375635178,0.227220788926436,0.249516230326668,0.227861854823233,0.182626338254368,0.154500024454422,0.167967099205844,0.244879096096081,0.391853028251395,0.494707248378895,0.407678808010224,0.24913154479269
"naive_combi_ff",0.295995404240529,0.254084104048696,0.241608212150348,0.23628703300408,0.232970544506105,0.232303830771258,0.236448012127953,0.350669125891285,0.315684892571817,0.31584823106615,0.326707569249077,0.283358675122733,0.317222262498905,0.328926295074197,0.408982358497932,0.330129417206958,0.31587143125196,0.282496732329653,0.303818095167117,0.340918795399517,0.465487240729384,0.452644284006086,0.51253618488689,0.411399060335785
"selected_ff",0.204256132372349,0.136745344329777,0.1251720700619,0.119948815160092,0.111600176901223,0.114220134414666,0.142904772713284,0.197669297481742,0.240428775397319,0.229165251269472,0.191924099532518,0.174684476576222,0.190454174438383,0.227213645219985,0.249481757583859,0.227854257892164,0.182614591595872,0.154492917445997,0.167955955339224,0.244877026948888,0.391849190377693,0.494726000421654,0.407638993459552,0.249097422282807
"oracle_ff",0.204256132372349,0.136745344329777,0.1251720700619,0.119948815160092,0.111600176901223,0.114220134414666,0.142904772713284,0.197669297481742,0.240428775397319,0.229165251269472,0.191924099532518,0.174684476576222,0.190454174438383,0.227213645219985,0.249481757583859,0.227854257892164,0.182614591595872,0.154492917445997,0.167955955339224,0.244877026948888,0.391849190377693,0.494726000421654,0.407638993459552,0.249097422282807
"auto_arima_forec",0.344943343371345,0.251407770235652,0.202685175590401,0.180699737051322,0.171915585320128,0.170504315940606,0.172521432372506,0.234344601254653,0.186082731198117,0.204868709413751,0.194049532622966,0.206087068756879,0.199003340228478,0.22783463557765,0.289371759925823,0.235609915606667,0.236240336865707,0.225055956032885,0.234154859433805,0.22901991625953,0.254080813246588,0.241983996876574,0.345520113829137,0.304514109042443
"ets_forec",0.144885594240504,0.121976419363093,0.11734402698801,0.113716125481647,0.113476424550546,0.112176121408298,0.114455004788071,0.320800885750611,0.285502146441807,0.268116835775562,0.421038756298005,0.171275206152399,0.295497524986092,0.26520451952957,0.413645910552816,0.24906371038823,0.250770985686486,0.200381210590838,0.204853945167111,0.269770925917884,0.671259863135814,0.594336231736032,0.448697890925074,0.388136016652001
"nnetar_forec",0.327411465804607,0.257179862003041,0.233081239864538,0.222553025532039,0.217144024950912,0.21467082634032,0.213532672167279,0.301587310583141,0.262065544851675,0.267024447065053,0.246429599179231,0.249393592955464,0.235206090138476,0.276415256498008,0.351228875432084,0.328509764643682,0.320661671491971,0.287939619580754,0.294404999841982,0.277332036030365,0.312507678645711,0.31092401924393,0.401465247707065,0.409689633405439
"tbats_forec",0.204256132372349,0.136745344329777,0.1251720700619,0.119948815160092,0.111600176901223,0.114220134414666,0.142904772713284,0.197669297481742,0.240428775397319,0.229165251269472,0.191924099532518,0.174684476576222,0.190454174438383,0.227213645219985,0.249481757583859,0.227854257892164,0.182614591595872,0.154492917445997,0.167955955339224,0.244877026948888,0.391849190377693,0.494726000421654,0.407638993459552,0.249097422282807
"stlm_ar_forec",0.206866628890432,0.129901648384052,0.114140738011951,0.107843211660619,0.103203942894682,0.101376870770799,0.103822869933714,0.243316274837942,0.307045742186931,0.269709136156301,0.33849883037415,0.204547955302442,0.380032374103393,0.278462732237135,0.31132154104268,0.221058459325057,0.202305539995248,0.135917612212423,0.228064552829579,0.411181095093053,0.506468777590454,0.39532785532124,0.568911207302286,0.292563738662972
"rw_drift_forec",0.576451292246521,0.576902584493042,0.577353876739563,0.577805168986083,0.578256461232604,0.578707753479125,0.579159045725646,0.579610337972167,0.580061630218688,0.580512922465209,0.58096421471173,0.581415506958251,0.581866799204771,0.582318091451292,0.582769383697813,0.583220675944334,0.583671968190855,0.584123260437376,0.584574552683897,0.585025844930418,0.585477137176938,0.585928429423459,0.58637972166998,0.586831013916501
"thetaf_forec",0.171144181239002,0.127643307629604,0.120696782096771,0.120017213164916,0.119138284704852,0.117078454587506,0.119636311451078,0.289693425141309,0.266977462851816,0.233236777450004,0.255463090523093,0.206824269402943,0.271940059390548,0.265887775154129,0.336021998246317,0.274847971062487,0.223577787441503,0.180560014666605,0.207353991208452,0.273062313415519,0.564741706391255,0.617572023031889,0.48121248908892,0.319759609059901
"naive_forec",0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576
"snaive_forec",0.112,0.109,0.108,0.108,0.106,0.106,0.106,0.413,0.137,0.214,0.136,0.18,0.125,0.261,0.571,0.275,0.267,0.198,0.237,0.202,0.327,0.257,0.797,0.576
