"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.124746855744474,0.131385372929158,0.134016906339594,0.135060056172244,0.135473564725485,0.135637481085583,0.135702458152918,0.135728215309049,0.135738425543508,0.135742472919203,0.135744077314292,0.135744713302595,0.135744965410772,0.135745065347411,0.135745104962674,0.135745120666314,0.135745126891297,0.135745129358904,0.135745130337073,0.135745130724822,0.135745130878528,0.135745130939457,0.13574513096361,0.135745130973184
"ets_forec",0.126963426885013,0.106180580116462,0.0900885018308463,0.119745057854831,0.110136724381188,0.162511311367068,0.111658268175748,0.111518133015108,0.14040280652683,0.232430242682137,0.316260974663619,0.243537172265169,0.190438607151142,0.199829153809795,0.339132041398807,0.350714055002297,0.229980979178003,0.212849218379705,0.182872677803974,0.159591477717632,0.177434193274139,0.435804544226901,0.275668268880244,0.226226347527717
"nnetar_forec",0.113162278150809,0.113308611372066,0.113718096963443,0.113592441941951,0.113499988360272,0.114146054984522,0.113618043714867,0.11381482881272,0.113358837612115,0.11420100453001,0.113303218576194,0.11412249061578,0.11410397625353,0.114728132592656,0.120761819421243,0.20338682096964,0.182498156948427,0.121483019983493,0.114444160989767,0.113629645539046,0.114659281612648,0.113365800760534,0.11435153506224,0.113333507905936
"tbats_forec",0.086245146980815,0.0901218648112901,0.0835941392623704,0.0809845271733006,0.0909642503514216,0.101800550371673,0.0927978558757342,0.0811464532655379,0.0940692092422527,0.131915620831061,0.146814408222668,0.119428911382124,0.10364955609204,0.120030266590273,0.147059428897883,0.146306853548297,0.123548713120466,0.103320322669385,0.0907326033075249,0.0887133541722649,0.102451906072881,0.124279453627043,0.128513505635938,0.112915562120898
"stlm_ar_forec",0.14507955349345,0.119828086116099,0.0758657939815373,0.103826949343462,0.0885693291623181,0.12993407142774,0.0942363156698235,0.0874609750828781,0.101803750967408,0.227004892960937,0.181256015724912,0.115944948070882,0.105897289618935,0.108885391594372,0.248236331151197,0.316961112254514,0.122633909012495,0.0894293709754295,0.0986332787716089,0.0943485037432689,0.117824753914439,0.208247990799642,0.143168386627021,0.122146793554565
"rw_drift_forec",0.108001988071571,0.108003976143141,0.108005964214712,0.108007952286282,0.108009940357853,0.108011928429423,0.108013916500994,0.108015904572565,0.108017892644135,0.108019880715706,0.108021868787276,0.108023856858847,0.108025844930417,0.108027833001988,0.108029821073559,0.108031809145129,0.1080337972167,0.10803578528827,0.108037773359841,0.108039761431412,0.108041749502982,0.108043737574553,0.108045725646123,0.108047713717694
"thetaf_forec",0.129711618855227,0.108438287861074,0.0974062797446019,0.105019701298234,0.100358350491056,0.151392628306665,0.109268988424363,0.0947263057489681,0.111354214285439,0.180419123900458,0.211402108476813,0.185861579789385,0.137335694056454,0.124257067514913,0.225169232748663,0.167560006206432,0.153882365588228,0.133241441712215,0.114317099429375,0.0993373921640035,0.113085390428706,0.199625213011091,0.15491892138308,0.128292199402398
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.082,0.098,0.083,0.089,0.092,0.147,0.09,0.081,0.1,0.069,0.109,0.071,0.144,0.057,0.177,0.903,0.23,0.08,0.111,0.091,0.153,0.116,0.065,0.108
"",0.0862514080324721,0.090127791929205,0.0836000923922829,0.0809926306795937,0.0909688348046755,0.101808665829668,0.0928018219750137,0.0811532660893732,0.0940740031719677,0.131906825433725,0.146804854918109,0.119423602060287,0.103656268548776,0.120021901616795,0.147058053942606,0.14638182354042,0.123558323559716,0.103320310551219,0.0907399128628369,0.0887188723089391,0.102459630995238,0.124279171339828,0.12850421362708,0.112915375647329
"naive_combi_ff",0.113767874242373,0.109251864372143,0.0992995202596783,0.107026298452256,0.105223571981066,0.128714891774742,0.107032871834939,0.102378979534092,0.112527237424632,0.145192582059946,0.158866963529531,0.13351818580942,0.12746621483481,0.119611434494601,0.178792642183781,0.271078419754736,0.15492478310618,0.121344920929711,0.118198080444351,0.11093391838805,0.12558248952048,0.172123541215469,0.137045719355362,0.129189695022488
"selected_ff",0.086245146980815,0.0901218648112901,0.0835941392623704,0.0809845271733006,0.0909642503514216,0.101800550371673,0.0927978558757342,0.0811464532655379,0.0940692092422527,0.131915620831061,0.146814408222668,0.119428911382124,0.10364955609204,0.120030266590273,0.147059428897883,0.146306853548297,0.123548713120466,0.103320322669385,0.0907326033075249,0.0887133541722649,0.102451906072881,0.124279453627043,0.128513505635938,0.112915562120898
"oracle_ff",0.086245146980815,0.0901218648112901,0.0835941392623704,0.0809845271733006,0.0909642503514216,0.101800550371673,0.0927978558757342,0.0811464532655379,0.0940692092422527,0.131915620831061,0.146814408222668,0.119428911382124,0.10364955609204,0.120030266590273,0.147059428897883,0.146306853548297,0.123548713120466,0.103320322669385,0.0907326033075249,0.0887133541722649,0.102451906072881,0.124279453627043,0.128513505635938,0.112915562120898
