"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.694,0.076,0.397,0.032,0.102,0.713,0.044,0.107,0.049,1.127,0.343,0.955,2.283,0.535,0.718,1.414,0.806,0.302,0.126,0.135,0.233,0.453,0.32,1.045
"weighted_ff",1.06654611187062,0.761445265149961,0.466949016128264,0.333445194010707,0.269450463101747,0.289709678914971,0.707007489836029,0.653408983946372,0.632928743775814,1.02184062802241,0.783681498832271,0.415125769124613,0.362882542515148,0.2026289990405,0.332928379486132,0.335408924876188,0.249938092888074,0.219437189750369,0.246649157024896,0.215080961185815,0.259888272115952,0.378114219254942,0.33921955826422,0.996338938064196
"naive_combi_ff",1.07004162949534,0.870176534060697,0.525110347287993,0.437872223417407,0.46321763703159,0.454217073820931,0.885311440432104,0.860716200726502,0.751526778050264,1.07019787222128,0.818165495001944,0.528461210372281,0.532704305017382,0.386334615749699,0.539310677631233,0.503421757827722,0.430239100210187,0.41205916463088,0.448107096207039,0.428170646667845,0.452688247342891,0.569369476481163,0.508441790526214,1.01699429484573
"selected_ff",1.0657191258449,0.760422163649928,0.468649831002523,0.334812616137151,0.268774995413498,0.290183662336275,0.704996175236034,0.651705360824104,0.632601689274801,1.02086379659897,0.784538862309294,0.416314319228048,0.362402267641239,0.203157262719883,0.331627980306365,0.33554759827645,0.250086153090884,0.219513611022109,0.246341466701296,0.215048380941456,0.259856943077222,0.377571894871285,0.339424320428799,0.995948344777244
"oracle_ff",0.981870584677486,0.616320715974136,0.435767918805751,0.328313990637968,0.182447714331433,0.355043205662041,0.825262904720092,0.825990878133896,0.620652776457778,1.25993069159502,0.840101768555185,0.479396061323914,0.43662135191646,0.184445011881903,0.41301557088243,0.414316081186456,0.316757165790034,0.280091085200173,0.256945542576329,0.341469210170987,0.318434349987093,0.521901386346802,0.407977757999707,1.16770611762103
"auto_arima_forec",0.952679639204915,0.820177484317782,0.357121569505283,0.354011896745571,0.396412303268758,0.326239610388978,0.847683495350903,0.677020246758193,0.632024872781277,0.908955163189102,0.688626027934524,0.457778234595079,0.404591140113965,0.284494853826977,0.518341872231892,0.398832311004192,0.362281752948672,0.346625795063748,0.458587433417521,0.43153494859059,0.440361417933334,0.530678542667203,0.495597954457851,0.918421247565733
"ets_forec",1.2293345564042,0.921316185503702,0.475707586934134,0.326690822543868,0.267476278490885,0.305146960566726,0.896528926164263,0.871397430863519,0.725470839818375,1.15219337229868,0.869996604742461,0.439974442402959,0.345126848771298,0.208997455232018,0.347670183287038,0.422720318971659,0.235857687725733,0.190902873328991,0.238539392880992,0.208684751171467,0.286111624765852,0.453336703163663,0.352847054842409,1.1099936578655
"nnetar_forec",1.04245390252246,0.924210861988134,0.395610088237313,0.217965346307195,0.327345441619602,0.320351498572925,0.827577004100275,0.993258331027606,0.779914659006552,1.03433919068355,0.807704093801727,0.343996370022674,0.374538192526469,0.271443012979732,0.267963994930569,0.291090777798841,0.226120624874016,0.221626876269672,0.23674707137087,0.207745808335994,0.240492503775132,0.329439609481553,0.312217062123713,0.859061282022448
"tbats_forec",1.0657191258449,0.760422163649928,0.468649831002523,0.334812616137151,0.268774995413498,0.290183662336275,0.704996175236034,0.651705360824104,0.632601689274801,1.02086379659897,0.784538862309294,0.416314319228048,0.362402267641239,0.203157262719883,0.331627980306365,0.33554759827645,0.250086153090884,0.219513611022109,0.246341466701296,0.215048380941456,0.259856943077222,0.377571894871285,0.339424320428799,0.995948344777244
"stlm_ar_forec",0.981870584677486,0.616320715974136,0.435767918805751,0.328313990637968,0.182447714331433,0.355043205662041,0.825262904720092,0.825990878133896,0.620652776457778,1.25993069159502,0.840101768555185,0.479396061323914,0.43662135191646,0.184445011881903,0.41301557088243,0.414316081186456,0.316757165790034,0.280091085200173,0.256945542576329,0.341469210170987,0.318434349987093,0.521901386346802,0.407977757999707,1.16770611762103
"rw_drift_forec",1.03167395626243,1.03134791252485,1.03102186878728,1.0306958250497,1.03036978131213,1.03004373757455,1.02971769383698,1.0293916500994,1.02906560636183,1.02873956262425,1.02841351888668,1.02808747514911,1.02776143141153,1.02743538767396,1.02710934393638,1.02678330019881,1.02645725646123,1.02613121272366,1.02580516898608,1.02547912524851,1.02515308151093,1.02482703777336,1.02450099403579,1.02417495029821
"thetaf_forec",1.04464290054172,0.73779348258774,0.423114262319653,0.26635951333521,0.223132218848011,0.256944989286881,0.717036764480393,0.747681908831798,0.625010558751759,1.01875907300191,0.727108578787626,0.43560399062875,0.356297512775478,0.182038557432819,0.312067153106422,0.343505433013088,0.211591261001114,0.198641028069573,0.228997789930259,0.198573595551604,0.216784305036453,0.415570114026602,0.34341097084766,1.01364305346138
"naive_forec",1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032,1.032
"snaive_forec",1.25,0.988,0.107,0.05,0.441,0.172,1.087,0.918,0.687,1.176,0.585,0.123,0.455,0.083,0.604,0.266,0.211,0.193,0.309,0.193,0.255,0.439,0.268,1.032
