"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.371418752447572,0.326923904174439,0.292791804150884,0.269463614026939,0.255675717835155,0.249354418550298,0.248248248626004,0.250319336265006,0.253940132277319,0.257949697040056,0.261620699876093,0.264579324620086,0.266709151220445,0.268059268893301,0.268767762086536,0.269004862932019,0.268935492521953,0.268698303698582,0.268397231994924,0.268101482045361,0.267850403521209,0.267660514469568,0.26753278127191,0.267459023593879
"ets_forec",0.210246908074399,0.175560738359787,0.164326871388032,0.128106987168702,0.109037786640212,0.103748202323007,0.178034121281727,0.145375808515604,0.107182314748858,0.103978380303655,0.184894854863187,0.172401259003151,0.145836989453889,0.138035215682982,0.117712595899668,0.115876630468846,0.118801842605902,0.118156283142641,0.105702544055428,0.113688545571465,0.39113626754061,0.643102187822333,0.539020954275912,0.403020530819009
"nnetar_forec",0.415428617111873,0.418647955695871,0.41366382583282,0.400326982965008,0.307845735986921,0.22750409759327,0.17381930379398,0.159890101470576,0.153048312660288,0.153067093402778,0.154730229559608,0.154393704675708,0.153837720414077,0.154933377557862,0.155580141976081,0.154301591073999,0.153695530471059,0.154828572223124,0.155508675357356,0.160074439735465,0.272799508970901,0.366449069664605,0.410317208595069,0.411752989287548
"tbats_forec",0.221229053184541,0.166351688192644,0.130330656643217,0.107161432987477,0.0866572845388082,0.101277833334932,0.146454959365025,0.139442423493504,0.103965578843122,0.110796951951231,0.150029943530501,0.150566904773093,0.123077500239594,0.11282933916511,0.107761977508263,0.104545049572799,0.116677571898107,0.128163948408138,0.12605212423513,0.158028344645201,0.289307601974897,0.483590475652505,0.492976605688481,0.330703632878671
"stlm_ar_forec",0.276564008754642,0.204631166849406,0.249697637013174,0.132913857630569,0.135446397094666,0.142505454742493,0.212495268827181,0.209995350489485,0.145169317693236,0.16557153240819,0.304592379099561,0.346856707138868,0.180300557186625,0.167790942558466,0.146779404840294,0.138897406535857,0.15004260635868,0.155431767306929,0.156998713113615,0.218319035211592,0.429587698894291,0.688580300801414,0.773062011809416,0.588189094213454
"rw_drift_forec",0.423155069582505,0.42331013916501,0.423465208747515,0.42362027833002,0.423775347912525,0.42393041749503,0.424085487077535,0.42424055666004,0.424395626242545,0.42455069582505,0.424705765407555,0.42486083499006,0.425015904572565,0.42517097415507,0.425326043737575,0.42548111332008,0.425636182902584,0.425791252485089,0.425946322067594,0.426101391650099,0.426256461232604,0.426411530815109,0.426566600397614,0.426721669980119
"thetaf_forec",0.230019818945751,0.18731446249728,0.180744614391262,0.103819187034833,0.107655379048648,0.11250198156517,0.190240175101991,0.161074255320312,0.120654904697536,0.120624974165648,0.195466461453001,0.253706990065445,0.158093328701407,0.145674599122428,0.122813071981304,0.11450741818903,0.147357383746732,0.157405120120634,0.168854648852058,0.243971550810966,0.369462305818195,0.571151455894943,0.576575546807596,0.389576665770244
"naive_forec",0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423,0.423
"snaive_forec",0.471,0.571,0.318,0.16,0.095,0.086,0.198,0.211,0.087,0.098,0.099,0.069,0.07,0.101,0.099,0.066,0.073,0.1,0.098,0.169,0.412,0.319,0.445,0.423
"",0.22311687252116,0.169405559383432,0.131759575968645,0.107568964260194,0.0867330586950625,0.101173743468497,0.146854807671314,0.139991442100777,0.103848787379703,0.110711352126085,0.149662533978152,0.149975812672762,0.122690816942628,0.112752989540362,0.107706850745457,0.104265551666191,0.116360400144622,0.127962537573543,0.125852712113932,0.158125352827937,0.290243939047781,0.482363305395899,0.492628428381783,0.331413906576535
"naive_combi_ff",0.338006914233476,0.321860006103826,0.288446735351878,0.238712482238172,0.216010405450771,0.207758045067133,0.243819729341494,0.236037536912725,0.202039576351434,0.206393258344067,0.24422670375439,0.251040636140712,0.216207905754289,0.21516596857058,0.207415666447747,0.201290452454737,0.208571845611669,0.214608360820571,0.214273362186234,0.242253865518906,0.364600027550301,0.465438392791164,0.483783523205111,0.407047067393658
"selected_ff",0.221229053184541,0.166351688192644,0.130330656643217,0.107161432987477,0.0866572845388082,0.101277833334932,0.146454959365025,0.139442423493504,0.103965578843122,0.110796951951231,0.150029943530501,0.150566904773093,0.123077500239594,0.11282933916511,0.107761977508263,0.104545049572799,0.116677571898107,0.128163948408138,0.12605212423513,0.158028344645201,0.289307601974897,0.483590475652505,0.492976605688481,0.330703632878671
"oracle_ff",0.230019818945751,0.18731446249728,0.180744614391262,0.103819187034833,0.107655379048648,0.11250198156517,0.190240175101991,0.161074255320312,0.120654904697536,0.120624974165648,0.195466461453001,0.253706990065445,0.158093328701407,0.145674599122428,0.122813071981304,0.11450741818903,0.147357383746732,0.157405120120634,0.168854648852058,0.243971550810966,0.369462305818195,0.571151455894943,0.576575546807596,0.389576665770244
