"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.031,0.021,0.02,0.026,0.031,0.027,0.02,0.02,0.03,0.03,0.022,0.02,0.026,0.031,0.027,0.02,0.02,0.03,0.031,0.022,0.02,0.026,0.031
"weighted_ff",0.0315307610847485,0.0303059469842061,0.0258656594527001,0.0255024825543708,0.0292928742864826,0.0311274536564484,0.0280399379271456,0.0255969012543913,0.0272635246682028,0.0302617570697499,0.0296334158429562,0.0267659518736683,0.0263359804925544,0.0287171054170099,0.0300267368464076,0.0281979640842188,0.0264969476030297,0.0274522474482113,0.0294023920108847,0.0291557947685489,0.0273204638960796,0.0269163876399641,0.0284021268004767,0.029327887525976
"naive_combi_ff",0.0289325960308616,0.0281262185648406,0.0266234818328435,0.0275442758096211,0.0284820747640739,0.0284989857117708,0.0272335785203578,0.0271990748136035,0.0285248396054061,0.027532927537174,0.0278079115898066,0.0274486898996946,0.0279405302765321,0.0282006962635185,0.0269551538643011,0.0331182799051398,0.0307126919338722,0.0267277523399342,0.0288115683771988,0.0281430326545401,0.0282972318772024,0.0272362569429106,0.02700926239906,0.0274832774936384
"selected_ff",0.0315334683239822,0.0303080863222869,0.0258649488886577,0.025501007530138,0.0292939219843485,0.0311300615741329,0.0280406875215911,0.0255956758335392,0.0272628938689621,0.0302641451055394,0.0296351760171302,0.0267655465249906,0.0263349776190748,0.0287179339528201,0.0300292368193206,0.0281960780146101,0.0264948011244466,0.0274527295882583,0.0294032926070018,0.0291569963583344,0.0273201265465807,0.0269161767169353,0.0284032446422012,0.0293295419947062
"oracle_ff",0.0315334683239822,0.0303080863222869,0.0258649488886577,0.025501007530138,0.0292939219843485,0.0311300615741329,0.0280406875215911,0.0255956758335392,0.0272628938689621,0.0302641451055394,0.0296351760171302,0.0267655465249906,0.0263349776190748,0.0287179339528201,0.0300292368193206,0.0281960780146101,0.0264948011244466,0.0274527295882583,0.0294032926070018,0.0291569963583344,0.0273201265465807,0.0269161767169353,0.0284032446422012,0.0293295419947062
"auto_arima_forec",0.0312535320362551,0.0304710107859771,0.0263580518593632,0.0255528177276232,0.028936552659717,0.0308901566842995,0.0285759487601148,0.0259848607306593,0.0271099755539043,0.029837667352986,0.0298258814059627,0.0273819307713145,0.0265014050657755,0.0283662391311316,0.0298337037497345,0.0287008313538304,0.0269752813322466,0.0273593874176318,0.0290427685644829,0.029312985859188,0.0279058876630031,0.0271511751957851,0.0281345178582991,0.0291680621193683
"ets_forec",0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309,0.0282243017585309
"nnetar_forec",0.0327564598882837,0.0317366605585088,0.0256156483099835,0.0264357181377922,0.0266787148634875,0.0311554436782889,0.0306118827479849,0.0267908616831637,0.0255051812101657,0.0251579161926796,0.0303761461234416,0.0335834031856506,0.0280874119978891,0.0249708309788888,0.0243145348288085,0.0285471294531506,0.0305786118113514,0.0268646188180227,0.0262887913618678,0.0257212843716805,0.0302804867229754,0.0315244555154294,0.0247248572694,0.0246171062806302
"tbats_forec",0.0315334683239822,0.0303080863222869,0.0258649488886577,0.025501007530138,0.0292939219843485,0.0311300615741329,0.0280406875215911,0.0255956758335392,0.0272628938689621,0.0302641451055394,0.0296351760171302,0.0267655465249906,0.0263349776190748,0.0287179339528201,0.0300292368193206,0.0281960780146101,0.0264948011244466,0.0274527295882583,0.0294032926070018,0.0291569963583344,0.0273201265465807,0.0269161767169353,0.0284032446422012,0.0293295419947062
"stlm_ar_forec",0.0310073561844545,0.0277848632230226,0.023944542894826,0.026587995999284,0.0336157421283684,0.0295086698794804,0.0250743497148024,0.0256281387873507,0.0340605711789129,0.0277588861976597,0.0266634694270325,0.025543998931612,0.0277848497733741,0.0280023359271597,0.0256771846501879,0.0328859572450177,0.0296382117081639,0.0261529154578631,0.0378563447348126,0.0283903108260434,0.0264700711376561,0.0268431918844479,0.0271366302990503,0.0275578771764604
