"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.126,0.116,0.126,0.118,0.12,0.157,0.132,0.121,0.118,0.115,0.117,0.122,0.114,0.115,0.126,0.168,0.156,0.123,0.138,0.126,0.127,0.155,0.127
"weighted_ff",0.107169474272697,0.104278468315547,0.107528610381337,0.100173436567547,0.0930345969035401,0.100774875947333,0.115118342608825,0.11534890467094,0.104420533151333,0.0980031411839304,0.0965335881670253,0.0952646861988954,0.0973233088874763,0.104807037540418,0.110777029602445,0.112483168005537,0.117508473419551,0.12361442019145,0.117938897575707,0.109537287780339,0.122808689637077,0.160810176365607,0.17686647432296,0.142208278208318
"naive_combi_ff",0.110810036370273,0.110779487937313,0.112364991887213,0.112508680801885,0.112423050047012,0.11661783441843,0.133291356788039,0.128186158206474,0.120863191329412,0.118857147789576,0.116345982562819,0.116625876718871,0.116858128683942,0.119006590776492,0.124541868929305,0.1203809552984,0.125092413993682,0.125465873578614,0.122428271829418,0.120640139651646,0.132576893773626,0.144544707212015,0.154869054805318,0.13040798897974
"selected_ff",0.107166598539543,0.104273595370179,0.10752206038879,0.100165623837644,0.0930226124785645,0.100763736729487,0.115117631428924,0.115349520684629,0.104413774160909,0.0979922722248742,0.0965236809537435,0.0952539109534654,0.0973107125215276,0.104802162290997,0.11077498777657,0.112482937017096,0.117509322723387,0.123619687502765,0.11794190320467,0.109535313231011,0.12281029717667,0.160838773529945,0.176904359288804,0.142223385692231
"oracle_ff",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"auto_arima_forec",0.13046286133431,0.135597911946794,0.13755654051304,0.138303607319194,0.138588556095331,0.138697242232037,0.13873869767,0.138754509744924,0.138760540840618,0.138762841241764,0.138763718668636,0.138764053339794,0.138764180991212,0.138764229680453,0.138764248251669,0.138764255335166,0.138764258036978,0.138764259067512,0.138764259460582,0.138764259610508,0.138764259667693,0.138764259689505,0.138764259697825,0.138764259700998
"ets_forec",0.0765067459937878,0.0772353849390561,0.0709857836298273,0.0710215438427766,0.0712907854740403,0.0712639385543918,0.0921533013125426,0.0791739629745031,0.0702359390689842,0.0711101752725409,0.071684777698966,0.0742101083888922,0.0678076131730155,0.0740158569832199,0.092715085678019,0.0806623271610302,0.0789079268800231,0.0931933915494332,0.0803541403486642,0.0782316283690594,0.106518592779301,0.1314304336773,0.188843302099281,0.104211515464689
"nnetar_forec",0.123389612018424,0.128469726988961,0.136378020879175,0.144934270610857,0.16199412217978,0.178903896205329,0.183649010964435,0.184623323366985,0.185203927595422,0.185339267919952,0.18490490558727,0.184804458784429,0.185721189886944,0.184992375239256,0.184940232781942,0.184928120139507,0.185393029924732,0.185382954364516,0.185030490546851,0.18483360709687,0.185848242614908,0.18513693412035,0.184973735598176,0.185881001952874
"tbats_forec",0.107166598539543,0.104273595370179,0.10752206038879,0.100165623837644,0.0930226124785645,0.100763736729487,0.115117631428924,0.115349520684629,0.104413774160909,0.0979922722248742,0.0965236809537435,0.0952539109534654,0.0973107125215276,0.104802162290997,0.11077498777657,0.112482937017096,0.117509322723387,0.123619687502765,0.11794190320467,0.109535313231011,0.12281029717667,0.160838773529945,0.176904359288804,0.142223385692231
"stlm_ar_forec",0.131300852421583,0.129847307685555,0.129149100200538,0.136523168209121,0.12825048442989,0.132184746627038,0.227562163559722,0.192965494588308,0.163236854019573,0.148557345231404,0.135517137668708,0.136458926019043,0.137807781726732,0.139159524469254,0.150234043502584,0.139030348378555,0.164835283209095,0.14605850095447,0.143847082349368,0.141011466020751,0.169028728137807,0.203345172752502,0.193290724766014,0.152988090693592
"rw_drift_forec",0.116876739562624,0.116753479125249,0.116630218687873,0.116506958250497,0.116383697813121,0.116260437375746,0.11613717693837,0.116013916500994,0.115890656063618,0.115767395626243,0.115644135188867,0.115520874751491,0.115397614314115,0.11527435387674,0.115151093439364,0.115027833001988,0.114904572564612,0.114781312127237,0.114658051689861,0.114534791252485,0.114411530815109,0.114288270377734,0.114165009940358,0.114041749502982
"thetaf_forec",0.0855869174621816,0.0788379853800231,0.078063202685671,0.0791229551468749,0.0772771919523778,0.0764865120418438,0.0982642292183526,0.100794695997919,0.0810270302155816,0.0831850325894075,0.0790754872991848,0.0796205582327234,0.0759140655419307,0.0890508144485115,0.102297128933596,0.086532776652254,0.0955173326043077,0.0983927566415932,0.0952585188647628,0.0938501912841297,0.121810392771146,0.141098520760805,0.170880101857408,0.101561897810298
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.109,0.109,0.118,0.109,0.108,0.118,0.111,0.109,0.112,0.112,0.108,0.108,0.116,0.108,0.109,0.109,0.113,0.112,0.109,0.108,0.117,0.109,0.109,0.117
