"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.136,0.107,0.164,0.221,0.08,0.15,0.065,0.143,0.121,0.383,0.32,0.154,0.069,0.403,0.275,0.258,0.233,0.217,0.292,0.259,0.843,0.303,0.229,0.147
"weighted_ff",0.148935380246693,0.130307865675051,0.13646386377397,0.144895482917077,0.140657365672824,0.131613179389928,0.135075121984752,0.159636747075589,0.196853536963294,0.218893016317784,0.209922050052594,0.19275610022886,0.19475516264698,0.22060398724296,0.24523478387713,0.230973477064834,0.185990546246217,0.154959018084469,0.164795339787291,0.228835474306427,0.3353008581482,0.390370670176275,0.320352411701417,0.212642425006294
"naive_combi_ff",0.193167376100941,0.186456427628313,0.203362973915078,0.177768429938271,0.192119297066381,0.19438978367633,0.188433747064468,0.292132597522213,0.227338056852518,0.247552526141618,0.236328372742043,0.229768560661594,0.246753210253069,0.283667369188689,0.272324379686859,0.235059388208731,0.220277806776719,0.204435258697048,0.262385290765952,0.361986391124737,0.393437967092693,0.410241948025553,0.352103243282171,0.256573183938287
"selected_ff",0.148924091562711,0.130293578266992,0.13644491694283,0.144887442594796,0.140644067946503,0.131592351402961,0.135064917945917,0.159569636303147,0.196846211151958,0.218877252170637,0.209911985293617,0.192736366500408,0.194734299552536,0.22055681131649,0.245214668176502,0.2309669130611,0.185977040840522,0.154945551521556,0.1647465615257,0.228760919285526,0.335247528745155,0.390325505619111,0.320317634882133,0.212620207818237
"oracle_ff",0.148924091562711,0.130293578266992,0.13644491694283,0.144887442594796,0.140644067946503,0.131592351402961,0.135064917945917,0.159569636303147,0.196846211151958,0.218877252170637,0.209911985293617,0.192736366500408,0.194734299552536,0.22055681131649,0.245214668176502,0.2309669130611,0.185977040840522,0.154945551521556,0.1647465615257,0.228760919285526,0.335247528745155,0.390325505619111,0.320317634882133,0.212620207818237
"auto_arima_forec",0.199109955534772,0.19187675594959,0.189504487866547,0.196586973865738,0.211249066221777,0.232666059010102,0.186928687449533,0.281625276090283,0.199379869157535,0.21644011890653,0.220535135035449,0.237333102973701,0.236225423688966,0.231645604434594,0.23636793246045,0.213756151436371,0.219143509248955,0.203521264803015,0.279096457247429,0.344919402804341,0.230450492973248,0.28780588571007,0.268392977789207,0.230955742131918
"ets_forec",0.205223085264159,0.194878409111771,0.232842846472064,0.232170947117988,0.219158223641039,0.206319228409774,0.189227239744363,0.333650258499586,0.310848193539256,0.412988581543922,0.330977334944386,0.346633056413651,0.279214058531722,0.558953451968516,0.412032059644964,0.353442274520811,0.319244985163955,0.249723732359358,0.336474677022416,0.353369093527069,0.685282219367927,0.630337830825831,0.601092131983634,0.383517578605377
"nnetar_forec",0.182144452135908,0.181644664760532,0.245214002111387,0.136008125874281,0.203900147904892,0.157700295595496,0.25655465887556,0.250907436549105,0.279561909914348,0.211583143141699,0.239454509861896,0.151653278759981,0.271096097149746,0.145976842731973,0.247880087313893,0.15443679250353,0.183112985622762,0.239470157175494,0.188588576819022,0.322064110941058,0.395515053283879,0.317054795033419,0.347887117935906,0.277134022595147
"tbats_forec",0.148924091562711,0.130293578266992,0.13644491694283,0.144887442594796,0.140644067946503,0.131592351402961,0.135064917945917,0.159569636303147,0.196846211151958,0.218877252170637,0.209911985293617,0.192736366500408,0.194734299552536,0.22055681131649,0.245214668176502,0.2309669130611,0.185977040840522,0.154945551521556,0.1647465615257,0.228760919285526,0.335247528745155,0.390325505619111,0.320317634882133,0.212620207818237
"stlm_ar_forec",0.217611210620351,0.207285286629029,0.238168925245729,0.0927036102742148,0.14324459318528,0.115808909812905,0.1314932922298,0.282030761104866,0.247587447250348,0.273296129362384,0.272879821964621,0.182291101756945,0.219519496879161,0.340880999596633,0.216728813265067,0.241909782796049,0.160557715184897,0.152004613295115,0.167175227076887,0.235529898920202,0.57249867737737,0.34364468888792,0.373771445777824,0.173168130076809
"rw_drift_forec",0.245210735586481,0.245421471172962,0.245632206759443,0.245842942345924,0.246053677932406,0.246264413518887,0.246475149105368,0.246685884691849,0.24689662027833,0.247107355864811,0.247318091451292,0.247528827037773,0.247739562624254,0.247950298210736,0.248161033797217,0.248371769383698,0.248582504970179,0.24879324055666,0.249003976143141,0.249214711729622,0.249425447316103,0.249636182902584,0.249846918489066,0.250057654075547
"thetaf_forec",0.184282854204089,0.159707682763942,0.179459379837701,0.191715827371498,0.185823896765531,0.174156795336846,0.157159778229669,0.272724124461081,0.233922260380884,0.286680154284582,0.263878476127122,0.26674131251189,0.227249953851235,0.418042314439258,0.309534822523641,0.271650810177022,0.2248815199592,0.200458768562238,0.242382141058968,0.236019382914811,0.498522284770558,0.448372643251045,0.447620962681773,0.291705320141547
"naive_forec",0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245
"snaive_forec",0.111,0.122,0.118,0.115,0.134,0.24,0.148,0.557,0.086,0.116,0.097,0.198,0.3,0.144,0.29,0.156,0.196,0.146,0.489,1.043,0.329,0.78,0.315,0.245
