"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.164,0.176,0.227,0.134,0.169,0.211,0.135,0.167,0.207,0.133,0.247,0.558,0.336,0.156,0.134,0.279,0.223,0.191,0.263,0.271,0.172,0.159,0.318,0.32
"weighted_ff",0.255933891880163,0.213952198516992,0.215769069894804,0.198057662549365,0.165875969828803,0.190586083833582,0.190640783524293,0.172926991777819,0.191107036299541,0.20291724588367,0.2531604791305,0.322008911231994,0.252069186944069,0.207213069263666,0.283600188404453,0.361698766389578,0.303594246645817,0.249585461940034,0.26093529477773,0.25586509114624,0.222748281366439,0.259411557131501,0.331057644813792,0.286068664775784
"naive_combi_ff",0.256790199870715,0.239908213480151,0.238191948947931,0.22195227279769,0.203777547376189,0.220614382029988,0.228985719172749,0.215204687800212,0.241496093891264,0.250871819203718,0.283956817072291,0.331093108150381,0.319950280504884,0.254169177796771,0.284423619227012,0.338038329390726,0.281539773274878,0.25261448576568,0.260444732921324,0.245195066448781,0.225787682666916,0.270349902044199,0.292420841327552,0.274264647475757
"selected_ff",0.255935512957575,0.213940875944445,0.215762300341236,0.198058013782492,0.165867123247751,0.190578979313581,0.190628659808554,0.172918876996978,0.191093671986291,0.202901168344734,0.253140551216141,0.321985750691264,0.252019792080175,0.207192666156156,0.283595890141499,0.361689671888423,0.303604657373384,0.24958196169278,0.260932086607902,0.255868555578855,0.222749588591987,0.259399255904074,0.331067479164388,0.28606887393019
"oracle_ff",0.255935512957575,0.213940875944445,0.215762300341236,0.198058013782492,0.165867123247751,0.190578979313581,0.190628659808554,0.172918876996978,0.191093671986291,0.202901168344734,0.253140551216141,0.321985750691264,0.252019792080175,0.207192666156156,0.283595890141499,0.361689671888423,0.303604657373384,0.24958196169278,0.260932086607902,0.255868555578855,0.222749588591987,0.259399255904074,0.331067479164388,0.28606887393019
"auto_arima_forec",0.242371828665254,0.236699250722532,0.238536253588415,0.21575953141626,0.206914783672363,0.227582585570178,0.231473118255621,0.206366513389143,0.229228736619883,0.240986664873836,0.264078979643295,0.298758362188771,0.311204517363799,0.254257112875764,0.259513066137632,0.26552603934878,0.249685910226492,0.2488120649221,0.246330602495677,0.212018654917446,0.215177582984283,0.261408202286249,0.249615493659063,0.251766753558924
"ets_forec",0.254785131170303,0.232237350814156,0.234356460743566,0.199230862435544,0.19645236444546,0.198934236004224,0.211714351080209,0.190909704195028,0.196417105659526,0.232164131185409,0.291847732159898,0.337526711585358,0.277471075818215,0.226737062721953,0.361339704435347,0.458361294177316,0.300899756162452,0.281815623274103,0.296501435837324,0.27839146115018,0.254111126588642,0.291702879526097,0.356226207106141,0.318916580779546
"nnetar_forec",0.262474991716129,0.225456871494392,0.241532363438688,0.27698778180378,0.207851123784636,0.212231972576674,0.241605066939853,0.292015752050696,0.360649853056532,0.350997219749916,0.297845807433634,0.274179228190448,0.306534827068688,0.302699912216334,0.271764797246006,0.338977383085115,0.325021000840854,0.20812414891555,0.215827481329215,0.199523869717167,0.177604640549447,0.207719973670402,0.230014106041763,0.225537987437768
"tbats_forec",0.255935512957575,0.213940875944445,0.215762300341236,0.198058013782492,0.165867123247751,0.190578979313581,0.190628659808554,0.172918876996978,0.191093671986291,0.202901168344734,0.253140551216141,0.321985750691264,0.252019792080175,0.207192666156156,0.283595890141499,0.361689671888423,0.303604657373384,0.24958196169278,0.260932086607902,0.255868555578855,0.222749588591987,0.259399255904074,0.331067479164388,0.28606887393019
"stlm_ar_forec",0.268700465830527,0.229879866788475,0.239450967783351,0.240088056406579,0.202727768610723,0.208713165374061,0.241946434220057,0.216899562782113,0.218165408669134,0.226246238204783,0.317260846088791,0.354493930656105,0.261620714123083,0.176986613819513,0.256569453366826,0.320419358195617,0.255196692082631,0.224457242960026,0.256068841322523,0.286912558379694,0.223919787915824,0.30773649094833,0.347370774175745,0.282372646743565
"rw_drift_forec",0.268099403578529,0.268198807157058,0.268298210735587,0.268397614314115,0.268497017892644,0.268596421471173,0.268695825049702,0.268795228628231,0.268894632206759,0.268994035785288,0.269093439363817,0.269192842942346,0.269292246520875,0.269391650099404,0.269491053677932,0.269590457256461,0.26968986083499,0.269789264413519,0.269888667992048,0.269988071570577,0.270087475149105,0.270186878727634,0.270286282306163,0.270385685884692
"thetaf_forec",0.252744464918114,0.228760898400302,0.22679098390054,0.19504859502044,0.183687744732126,0.186892077960002,0.198808017200746,0.185936552159718,0.189015436823251,0.217556914689493,0.274343997745047,0.33070114709914,0.26640935156912,0.21725758228182,0.292538608037862,0.432780760564818,0.303760081953095,0.265950065713037,0.277453480707223,0.277052426725106,0.237438942222952,0.280995437335003,0.338207229494704,0.297333298947131
"naive_forec",0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268,0.268
"snaive_forec",0.238,0.256,0.211,0.136,0.134,0.224,0.208,0.135,0.252,0.25,0.32,0.525,0.667,0.365,0.297,0.327,0.258,0.257,0.253,0.159,0.163,0.286,0.241,0.268
