"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.162,0.163,0.095,0.076,0.079,0.074,0.08,0.166,0.132,0.22,0.265,0.118,0.138,0.16,0.112,0.165,0.125,0.119,0.112,0.108,0.102,0.144,0.275,0.195
"weighted_ff",0.0797546101251107,0.105154120803563,0.120107890804352,0.0895341189794509,0.066980021014238,0.0802708713832541,0.126149414635095,0.167769770236408,0.182007185091982,0.187887822400214,0.176966033340563,0.149315673559625,0.137855691482123,0.148420532563235,0.147698627155473,0.12457935664359,0.112075803602218,0.117018964422293,0.115975858994209,0.109468522395538,0.129133111435755,0.176960614789375,0.176494073215709,0.120377077527649
"naive_combi_ff",0.156434927703118,0.127267645228339,0.121471605294911,0.110099070966582,0.11718024772782,0.108110000714489,0.140737980243305,0.177660381022538,0.162481593356121,0.160943747313352,0.160741197732712,0.136771878179238,0.141140643363791,0.158534743792062,0.157406665715996,0.146835883760843,0.14734812145785,0.132351119722014,0.136229620203315,0.143206257185309,0.146306494006032,0.179140831244277,0.186824741351404,0.135518688073809
"selected_ff",0.0797043644502037,0.105145952394436,0.120111071059308,0.0895318735031378,0.0669721624906103,0.0802664827654113,0.126141674298947,0.167769350325209,0.18202173559483,0.187896779762212,0.176978656084957,0.149323359969235,0.137866801173031,0.148429661409162,0.147709660164007,0.124585694712865,0.11207776349749,0.11702492668769,0.115981048407274,0.109472518984938,0.129142189825227,0.176976030812233,0.176508512427803,0.120383656018368
"oracle_ff",0.0797043644502037,0.105145952394436,0.120111071059308,0.0895318735031378,0.0669721624906103,0.0802664827654113,0.126141674298947,0.167769350325209,0.18202173559483,0.187896779762212,0.176978656084957,0.149323359969235,0.137866801173031,0.148429661409162,0.147709660164007,0.124585694712865,0.11207776349749,0.11702492668769,0.115981048407274,0.109472518984938,0.129142189825227,0.176976030812233,0.176508512427803,0.120383656018368
"auto_arima_forec",0.142013916572808,0.161017856642937,0.171356615014104,0.17962398505948,0.17962398505948,0.17962398505948,0.17962398505948,0.17962398505948,0.17962398505948,0.17962398505948,0.17962398505948,0.17962398505948,0.17962398505948,0.17962398505948,0.17962398505948,0.17962398505948,0.17962398505948,0.17962398505948,0.17962398505948,0.17962398505948,0.17962398505948,0.17962398505948,0.17962398505948,0.17962398505948
"ets_forec",0.0906871142045668,0.0771659203627709,0.0884887030164649,0.0569875696455399,0.0488029773541027,0.0462709606258038,0.117833154844811,0.154085386094432,0.124097555483054,0.1147827694374,0.160124218906792,0.116924145137519,0.124574921781987,0.152143256911193,0.148398013440706,0.098784969783903,0.0742092133288903,0.0755517407680416,0.0834696328096444,0.0774274032495438,0.101381348400472,0.167942503482916,0.139293880876139,0.0648486121356168
"nnetar_forec",0.00959615403486716,0.140491616743555,0.137398624702179,0.129941340394197,0.212863690238428,0.146639214147501,0.0929419577586968,0.203660658566581,0.354075612104548,0.299300816825904,0.156350021628047,0.0952710530649056,0.213090108918852,0.243778898360592,0.202356937690695,0.317465706654757,0.34742779238256,0.270927036539753,0.271142915258818,0.385807023977636,0.406835719333796,0.3256565676241,0.358619929837081,0.294725497070526
"tbats_forec",0.0797043644502037,0.105145952394436,0.120111071059308,0.0895318735031378,0.0669721624906103,0.0802664827654113,0.126141674298947,0.167769350325209,0.18202173559483,0.187896779762212,0.176978656084957,0.149323359969235,0.137866801173031,0.148429661409162,0.147709660164007,0.124585694712865,0.11207776349749,0.11702492668769,0.115981048407274,0.109472518984938,0.129142189825227,0.176976030812233,0.176508512427803,0.120383656018368
"stlm_ar_forec",0.123832769051316,0.107559212084642,0.114912967223025,0.0788821856453586,0.0834865121438279,0.0593682437558642,0.162331712339058,0.317086493455974,0.157849678449611,0.119275383409194,0.319031688776739,0.228293933431204,0.220651328577559,0.271430029812511,0.33821631470105,0.180759299436148,0.17154282283939,0.131832654617913,0.157701048656961,0.117429213946113,0.0887308161728346,0.348075789144881,0.412435541074833,0.145197401680586
"rw_drift_forec",0.0749284294234592,0.0748568588469185,0.0747852882703777,0.074713717693837,0.0746421471172962,0.0745705765407555,0.0744990059642147,0.0744274353876739,0.0743558648111332,0.0742842942345924,0.0742127236580517,0.0741411530815109,0.0740695825049701,0.0739980119284294,0.0739264413518886,0.0738548707753479,0.0737833001988071,0.0737117296222664,0.0736401590457256,0.0735685884691848,0.0734970178926441,0.0734254473161033,0.0733538767395626,0.0732823061630218
"thetaf_forec",0.19115160159084,0.19117138997979,0.19119117836874,0.191210966757689,0.191230755146639,0.191250543535589,0.191270331924538,0.191290120313488,0.191309908702438,0.191329697091387,0.191349485480337,0.191369273869287,0.191389062258236,0.191408850647186,0.191428639036136,0.191448427425085,0.191468215814035,0.191488004202985,0.191507792591934,0.191527580980884,0.191547369369834,0.191567157758783,0.191586946147733,0.191606734536683
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.621,0.213,0.12,0.115,0.122,0.12,0.247,0.236,0.124,0.207,0.114,0.121,0.054,0.091,0.06,0.08,0.101,0.076,0.078,0.079,0.071,0.074,0.075,0.075
