"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.583,0.859,0.894,0.732,0.042,0.064,0.01,0.157,0.388,0.088,0.072,0.037,0.009,0.074,0.246,0.605,1.45,0.932,0.111,0.157,0.161,0.055,0.031,0.084
"weighted_ff",0.314116541866482,0.531567814577257,0.273927798159124,0.201825477880324,0.131228372813254,0.0780251739263969,0.178248914486438,0.303240528591663,0.269351066696913,0.131762037726582,0.0658409977293457,0.0906084295611334,0.0860164361780629,0.140971433516723,0.412598299280787,0.570370698499674,0.584289666047738,0.339503370723214,0.13859724053007,0.187807247490228,0.20479983833984,0.137072566071551,0.0942037477147214,0.0765174071371037
"naive_combi_ff",0.324414177126718,0.435427407303007,0.307781808076837,0.275193594276808,0.202501293383887,0.135080088897824,0.482670888549056,0.61462320912941,0.477058146010389,0.261193098686103,0.166477867033478,0.184673416876254,0.236659356164462,0.295177855475937,1.01880320087843,1.07209281410363,1.38424889505705,0.926637660811019,0.256832511346761,0.504242697222583,0.604099938130693,0.406503136628561,0.369451640310031,0.23137908676208
"selected_ff",0.314105231484257,0.531674388958593,0.273943417983728,0.201798336583564,0.13120076196398,0.078021090699412,0.177995290621713,0.302903949114084,0.269262984602656,0.131758176974836,0.065789905709906,0.0905812522013202,0.0859733467609446,0.14096756187399,0.412182773471934,0.570029170242658,0.583838127077722,0.33907022341838,0.138569817876204,0.187674769739832,0.204572729254615,0.137011850571132,0.0941222476285291,0.0764687190786367
"oracle_ff",0.532103007848817,0.64235830972308,0.425059928744614,0.381694670071772,0.287815859893967,0.172964022775492,0.393180461525456,0.470424452952468,0.342718082051779,0.132365409248633,0.0794405665334511,0.139070194123279,0.131014134671943,0.0690768662661018,0.650152782361282,0.791700265582737,1.15366058475798,0.630318725911763,0.114326460910954,0.146456586031529,0.316799838682739,0.0807512542829626,0.0596413396716292,0.0849751350879515
"auto_arima_forec",0.272737214793476,0.331350952852959,0.332761751435169,0.359050749546578,0.340519936487224,0.210957286898084,0.355294387848056,0.453485546478747,0.321105007648005,0.211820857915174,0.240544536689004,0.237040341907788,0.246037197629273,0.207321123217817,0.433516984591949,0.49566192147163,0.783525388116566,0.547805088524253,0.249946482068257,0.283360171433865,0.341278307439074,0.240921862489352,0.231707870516099,0.247637167572504
"ets_forec",0.751422733453471,1.23388920889169,0.884932253930772,0.720306356673489,0.395158685329921,0.263055257763598,1.95035365428246,1.86106826955083,1.84019512430734,1.26640292610066,0.512474199615675,0.619006837735457,1.0838288474896,1.66225468999344,5.46100653529109,4.96272787050758,7.06302322150595,4.37826399809638,1.06102427540282,2.95741523513122,3.24618973238654,2.48989743335167,2.28730672606401,1.10110781046268
"nnetar_forec",0.127364084339333,0.113685120364595,0.115324228467835,0.129734804043306,0.127445476651527,0.110930721242213,0.295515669384566,0.765869859860371,0.59651031873061,0.156553095291536,0.125395828524635,0.130592983777231,0.122864987083466,0.111222296161279,0.307487736125712,0.799174919541617,0.721285226452841,0.666872919481184,0.217740955229231,0.133443528403164,0.278191869915164,0.175567234037833,0.137195782683001,0.141515006341406
"tbats_forec",0.314105231484257,0.531674388958593,0.273943417983728,0.201798336583564,0.13120076196398,0.078021090699412,0.177995290621713,0.302903949114084,0.269262984602656,0.131758176974836,0.065789905709906,0.0905812522013202,0.0859733467609446,0.14096756187399,0.412182773471934,0.570029170242658,0.583838127077722,0.33907022341838,0.138569817876204,0.187674769739832,0.204572729254615,0.137011850571132,0.0941222476285291,0.0764687190786367
"stlm_ar_forec",0.532103007848817,0.64235830972308,0.425059928744614,0.381694670071772,0.287815859893967,0.172964022775492,0.393180461525456,0.470424452952468,0.342718082051779,0.132365409248633,0.0794405665334511,0.139070194123279,0.131014134671943,0.0690768662661018,0.650152782361282,0.791700265582737,1.15366058475798,0.630318725911763,0.114326460910954,0.146456586031529,0.316799838682739,0.0807512542829626,0.0596413396716292,0.0849751350879515
"rw_drift_forec",0.122417495029821,0.121834990059642,0.121252485089463,0.120669980119284,0.120087475149105,0.119504970178926,0.118922465208747,0.118339960238569,0.11775745526839,0.117174950298211,0.116592445328032,0.116009940357853,0.115427435387674,0.114844930417495,0.114262425447316,0.113679920477137,0.113097415506958,0.112514910536779,0.1119324055666,0.111349900596421,0.110767395626242,0.110184890656063,0.109602385685885,0.109019880715706
"thetaf_forec",0.596577827191285,0.797053694876502,0.466762207039949,0.353487451453282,0.220283444979258,0.127287450522692,0.44077606807051,0.63551684396962,0.429974341484722,0.198662472345882,0.108063320900599,0.124759201783356,0.163788256457258,0.217913231353313,0.811619570616601,0.864861259109297,1.00181009209544,0.571893081330432,0.172952205066785,0.334484083667218,0.341099569871863,0.196193704268034,0.180488410541123,0.0756880615998377
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.08,0.024,0.027,0.087,0.077,0.01,0.489,0.801,0.253,0.013,0.127,0.082,0.058,0.01,0.856,0.928,0.915,0.97,0.122,0.261,0.475,0.105,0.102,0.123
