"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.042,0.057,0.078,0.051,0.062,0.028,0.045,0.058,0.028,0.044,0.266,0.143,0.046,0.058,0.024,0.048,0.06,0.023,0.049,0.06,0.024,0.064,0.068
"weighted_ff",0.0565283086297327,0.0920011783823601,0.0585455857725266,0.0500763087487662,0.0683523638756818,0.0545495162467605,0.0564312016918387,0.0636765377973045,0.0552093554671896,0.0576095955160814,0.0590710851454308,0.0548685999254842,0.0569413255343547,0.0568128209563772,0.0551010621034915,0.0564311123699827,0.0559014981614445,0.0552866956149788,0.0559575248936649,0.055487979400314,0.0553256736179113,0.0556138283564415,0.0553052137385452,0.0553128384501426
"naive_combi_ff",0.0790893186037939,0.0733354881137974,0.074466316014474,0.0730740279006226,0.0682835134672506,0.0788451292287409,0.0959640178543685,0.0714560850401701,0.0786360304270753,0.0726210137614154,0.0712520774504693,0.0847229027458492,0.0801011712707995,0.0744495396616999,0.0804046005050473,0.0804145182166169,0.0758490894041181,0.0793817618188487,0.0925652608313517,0.156022774101916,0.102005121224731,0.0993908109043113,0.127411598115699,0.100334658870495
"selected_ff",0.0565263808676693,0.0920049324889684,0.0585440592959198,0.0500742038155354,0.0683536480163017,0.0545466473125624,0.0564267533939387,0.0636770885632518,0.0552072198542139,0.0576087123250225,0.0590708903411527,0.0548659051221483,0.05693987396058,0.0568121674245221,0.055098882612506,0.0564299420999376,0.0559005288033884,0.0552846093947145,0.0559557769388692,0.055474747200493,0.05532244398027,0.055611610125778,0.0552972173909727,0.0553080967655884
"oracle_ff",0.0687222303536681,0.0596607446588723,0.0591542318711991,0.0590439493387696,0.0588726489894775,0.0592035425693623,0.0593700163152215,0.0589082059678043,0.0590882334430176,0.0589954468128605,0.0589042324850029,0.0590879226522617,0.0589831698009016,0.0589151570044014,0.0591016258682788,0.0589538519941425,0.0589488375888643,0.0591042731690079,0.0589480285158042,0.0666626441485957,0.0597857867811912,0.0589932452787889,0.066378615544074,0.0638779346797272
"auto_arima_forec",0.0815176458892685,0.0671391157277308,0.0689914433870841,0.0657979111987199,0.0621829485230937,0.0691132903071149,0.0697500025161095,0.0616280958199274,0.066199336327858,0.0636041678208488,0.0620068648744707,0.0654313765631411,0.0634604557380843,0.0627372354719791,0.0659555554174524,0.0628351073149881,0.0634668971679395,0.0661023503588008,0.0632674681746061,0.0906876603965173,0.0666970951003326,0.0631036660001704,0.0797551845378014,0.0730898384090556
"ets_forec",0.0934930698655293,0.0886558870854537,0.0923715451309365,0.0941866964952649,0.0785828057826073,0.10178034944551,0.168364008891937,0.104306576646312,0.11399042832004,0.0962102538184411,0.0980720725600381,0.132585415781533,0.136744741181059,0.127308353070869,0.135697102216063,0.151619212679502,0.134932139708728,0.129796284841549,0.245091358162972,0.377835413645816,0.287511495579069,0.295100867457945,0.381448848017433,0.250706894464895
"nnetar_forec",0.0687222303536681,0.0596607446588723,0.0591542318711991,0.0590439493387696,0.0588726489894775,0.0592035425693623,0.0593700163152215,0.0589082059678043,0.0590882334430176,0.0589954468128605,0.0589042324850029,0.0590879226522617,0.0589831698009016,0.0589151570044014,0.0591016258682788,0.0589538519941425,0.0589488375888643,0.0591042731690079,0.0589480285158042,0.0666626441485957,0.0597857867811912,0.0589932452787889,0.066378615544074,0.0638779346797272
"tbats_forec",0.0565263808676693,0.0920049324889684,0.0585440592959198,0.0500742038155354,0.0683536480163017,0.0545466473125624,0.0564267533939387,0.0636770885632518,0.0552072198542139,0.0576087123250225,0.0590708903411527,0.0548659051221483,0.05693987396058,0.0568121674245221,0.055098882612506,0.0564299420999376,0.0559005288033884,0.0552846093947145,0.0559557769388692,0.055474747200493,0.05532244398027,0.055611610125778,0.0552972173909727,0.0553080967655884
"stlm_ar_forec",0.0662234914201338,0.0478128416430334,0.0460021100879901,0.049794859041225,0.0447007664746587,0.0574590565038126,0.0985775377353604,0.0493773306695558,0.0646981678461735,0.052707017017904,0.048691696200915,0.0864398852222363,0.0619341681340448,0.0437824327765593,0.063153122548276,0.0700037295945646,0.0484014618113402,0.0628170038516266,0.0734710424937367,0.217977750798026,0.0807732616281361,0.0643352358233795,0.0758853955838588,0.0592395838602718
"rw_drift_forec",0.114868787276342,0.114737574552684,0.114606361829026,0.114475149105368,0.11434393638171,0.114212723658052,0.114081510934394,0.113950298210736,0.113819085487078,0.113687872763419,0.113556660039761,0.113425447316103,0.113294234592445,0.113163021868787,0.113031809145129,0.112900596421471,0.112769383697813,0.112638170974155,0.112506958250497,0.112375745526839,0.112244532803181,0.112113320079523,0.111982107355865,0.111850894632207
"thetaf_forec",0.0634522617615337,0.0540082968674341,0.0545270925281103,0.059293482110721,0.0495148670374066,0.060290553262255,0.0841063309023563,0.0512571694839442,0.0597218025652964,0.052775653294242,0.056966280552883,0.0756701720552191,0.0735538980300803,0.0613274893381806,0.0546033067377197,0.0599882238449459,0.0562225558589887,0.0516931637797839,0.0738467149456805,0.113191005200961,0.0777114751503997,0.096259353373217,0.0969570146112847,0.0589386870227084
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.052,0.021,0.061,0.05,0.023,0.078,0.098,0.025,0.06,0.043,0.029,0.06,0.041,0.031,0.062,0.036,0.037,0.062,0.035,0.255,0.063,0.034,0.164,0.115
