"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.07,0.072,0.082,0.098,0.11,0.095,0.086,0.076,0.432,0.282,0.196,0.076,0.106,0.259,0.236,0.898,0.082,0.848,0.503,0.159,0.169,0.101,0.141
"weighted_ff",0.130076020143474,0.105403660838552,0.092325615136069,0.109657263249583,0.153878679228358,0.177432279644273,0.148197337822993,0.114707033477298,0.108341798108548,0.11990645672629,0.122990884031701,0.10989203323486,0.102356274199907,0.112608862601313,0.130447529697595,0.135354727602923,0.132493881008699,0.145778989869358,0.179413938656575,0.196823956862826,0.169391793182904,0.134934303863718,0.126188305429927,0.134759436572098
"naive_combi_ff",0.127967610364252,0.118922343602258,0.120569557455399,0.1235633651225,0.281048795543487,0.200583129493833,0.196708144092385,0.159320794517987,0.131105382447724,0.168410695195372,0.171318111906947,0.138207948841704,0.156310987567888,0.138677947556835,0.149037442156326,0.140046544925292,0.17625677981556,0.165344010481165,0.363499834943701,0.227361172845885,0.166473121278459,0.150212986623521,0.155202798549772,0.153221335262171
"selected_ff",0.130073948159188,0.105400719531074,0.0923184128244566,0.109655584214591,0.15376645386779,0.177446999053903,0.148171812060595,0.114698975041162,0.108345544553939,0.119902844268954,0.12298632724621,0.1098885733727,0.102315309385987,0.112600684129627,0.130456373638676,0.135367213016935,0.132494561294828,0.145756142425734,0.179231084094723,0.196829772215054,0.169397447979484,0.134939389905805,0.12618059960351,0.134757323922742
"oracle_ff",0.112553006813019,0.101666611320401,0.105472333360827,0.0940950892439259,0.305772189260001,0.361864408724687,0.199216433859515,0.148040259686979,0.0842011080636562,0.203365186140669,0.281006657167504,0.132538216400426,0.103773338953919,0.0949662198652045,0.166095454365394,0.105554152783746,0.227455644938682,0.109016943767912,0.405076580792263,0.415441262383564,0.162785231750965,0.141331411756651,0.139394359681162,0.14268687042889
"auto_arima_forec",0.101209421264424,0.112559261601116,0.139237269834253,0.16850390446387,0.267204872649768,0.198665242619409,0.230184795080622,0.200644194063296,0.177709859319542,0.159534761598568,0.141889505808773,0.130922604486179,0.154399862848196,0.137268627175056,0.139827466595272,0.154481558034958,0.168888230349697,0.205171270168025,0.320804407932321,0.18632031812592,0.179628412558139,0.163206772411319,0.157276225942222,0.150329426890357
"ets_forec",0.112553006813019,0.101666611320401,0.105472333360827,0.0940950892439259,0.305772189260001,0.361864408724687,0.199216433859515,0.148040259686979,0.0842011080636562,0.203365186140669,0.281006657167504,0.132538216400426,0.103773338953919,0.0949662198652045,0.166095454365394,0.105554152783746,0.227455644938682,0.109016943767912,0.405076580792263,0.415441262383564,0.162785231750965,0.141331411756651,0.139394359681162,0.14268687042889
"nnetar_forec",0.14259798642343,0.144852574331357,0.145269294099383,0.145346160026145,0.271605633425623,0.277514459712406,0.243018432148179,0.260115955695947,0.274232057419626,0.256698293890251,0.278854929433108,0.24764789366956,0.238250459856594,0.253005791481531,0.26929762639582,0.274326258162408,0.271144117888559,0.241908182284837,0.276096421289361,0.24111356478534,0.247690697377636,0.273040214829415,0.241539791592944,0.256162063598876
"tbats_forec",0.130073948159188,0.105400719531074,0.0923184128244566,0.109655584214591,0.15376645386779,0.177446999053903,0.148171812060595,0.114698975041162,0.108345544553939,0.119902844268954,0.12298632724621,0.1098885733727,0.102315309385987,0.112600684129627,0.130456373638676,0.135367213016935,0.132494561294828,0.145756142425734,0.179231084094723,0.196829772215054,0.169397447979484,0.134939389905805,0.12618059960351,0.134757323922742
"stlm_ar_forec",0.132447743527361,0.113741452276806,0.112980799395368,0.10906083551903,0.308354654529056,0.216466884895846,0.24014500499152,0.162893513501345,0.0884219011422062,0.223105912941418,0.129244068892524,0.107426234942911,0.128103591109898,0.119268670799155,0.128912289664474,0.106124331193432,0.200075848839733,0.126678663063676,0.44766752851367,0.288394428460754,0.158197912379834,0.123469630635777,0.147907498753997,0.12343510288417
"rw_drift_forec",0.1360337972167,0.1360675944334,0.136101391650099,0.136135188866799,0.136168986083499,0.136202783300199,0.136236580516899,0.136270377733598,0.136304174950298,0.136337972166998,0.136371769383698,0.136405566600398,0.136439363817097,0.136473161033797,0.136506958250497,0.136540755467197,0.136574552683897,0.136608349900596,0.136642147117296,0.136675944333996,0.136709741550696,0.136743538767396,0.136777335984095,0.136811133200795
"thetaf_forec",0.114792589874144,0.107012878926165,0.104746515934201,0.100273523768137,0.243566370075649,0.225087387138042,0.173400238174135,0.142223874939553,0.0917337965802506,0.178751285751494,0.206509749230709,0.13004245010316,0.0985169621393039,0.109518373527146,0.1672408104968,0.146024635668952,0.225678062344646,0.107956542719703,0.26798034475367,0.321475265308332,0.160848647909373,0.141185921305328,0.16174937539002,0.162810096433704
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.146,0.113,0.113,0.113,0.707,0.076,0.264,0.133,0.083,0.102,0.109,0.113,0.309,0.149,0.067,0.066,0.088,0.279,1.102,0.124,0.147,0.102,0.15,0.136
