"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.104,0.047,0.045,0.06,0.092,0.046,0.147,0.106,0.045,0.045,0.099,0.062,0.093,0.107,0.151,0.098,0.097,0.42,0.352,0.344,0.393,0.364,0.327
"weighted_ff",0.108819822044249,0.0732629182823874,0.0907590394534151,0.0940473179432119,0.072885520630814,0.079059879997567,0.150081804331733,0.300847072262311,0.395408906812654,0.392136229926553,0.342382390524225,0.376069418867731,0.4087620375241,0.345568069832867,0.343480061668086,0.377029029000463,0.350769749607106,0.342315001978298,0.474836643757772,0.525950014303416,0.399569693436197,0.360281048439131,0.401717139179164,0.278619136322794
"naive_combi_ff",0.143630867738289,0.145807931160757,0.145608759448079,0.13782705545407,0.144840649948344,0.133700203566461,0.171489704071065,0.349952558146393,0.376184265244864,0.389160218976156,0.355463675286317,0.384466478975949,0.423711123513243,0.367438957604223,0.384166455325726,0.399750285492238,0.384927459312783,0.36968999188934,0.438052398913305,0.431794404345928,0.367424190914741,0.338010778582153,0.331947137850791,0.302653935447969
"selected_ff",0.107636835371302,0.0690541510157997,0.0886294751392529,0.0885423752496671,0.0686353302641533,0.0768590534923283,0.13889841207717,0.26482483052664,0.378986984881702,0.378452227406633,0.345696436469063,0.376891110999431,0.399609409452244,0.354881980910156,0.341394143853968,0.365570922826736,0.338036112163822,0.337412193418799,0.458280656276497,0.521601987307419,0.403232594691841,0.361918291741545,0.409519930957594,0.276536609978654
"oracle_ff",0.0741350003939302,0.0770592995103493,0.095688553190334,0.0783938519574774,0.0719062342177423,0.0878015151828038,0.121804711179321,0.23752057152078,0.319916151608514,0.316524613061782,0.310224549604285,0.30792925848593,0.33911550038686,0.315085803774226,0.277075588575712,0.317836998237339,0.286196239030151,0.275894764310748,0.407608515725971,0.429421936527177,0.361619949755459,0.339064653208318,0.330883035703966,0.30439358937547
"auto_arima_forec",0.149013003168264,0.176857018689642,0.192105307226999,0.176835062944092,0.182138108126587,0.177187400803147,0.216855890279729,0.390661717235643,0.354371044330083,0.40447373202037,0.349165559916767,0.381764532700636,0.423419925724105,0.336402056276636,0.378329460617823,0.390361453644602,0.424189731404301,0.386658767419369,0.429956502881796,0.43763747265895,0.360239660376535,0.33810165797775,0.327383137868938,0.337766145825586
"ets_forec",0.0605488594352765,0.0513335211287515,0.0551862314763839,0.0375873549507945,0.0289864982489703,0.0268290529952517,0.0831269453712445,0.286989476441886,0.342370867971256,0.344434057592222,0.329092912999559,0.29416957821907,0.348440968517555,0.316952370919578,0.303124639318016,0.335277617084853,0.310593867516323,0.301330436413614,0.418909262101109,0.428894071508753,0.341318555310789,0.322231191794974,0.309567311675678,0.297948770354418
"nnetar_forec",0.121253124646977,0.147851987629218,0.130942521022532,0.0918377089675174,0.190090051305157,0.100449506909058,0.0498814687744886,0.44715845475063,0.481824202309924,0.567108631661424,0.548841490938622,0.745318249964889,0.851989272890371,0.784620729838386,0.882769830193148,0.775137049494969,0.723672556960942,0.707869022847442,0.548816390334819,0.424235236534159,0.48831399990144,0.383106436712124,0.347952789276466,0.318649253146505
"tbats_forec",0.107636835371302,0.0690541510157997,0.0886294751392529,0.0885423752496671,0.0686353302641533,0.0768590534923283,0.13889841207717,0.26482483052664,0.378986984881702,0.378452227406633,0.345696436469063,0.376891110999431,0.399609409452244,0.354881980910156,0.341394143853968,0.365570922826736,0.338036112163822,0.337412193418799,0.458280656276497,0.521601987307419,0.403232594691841,0.361918291741545,0.409519930957594,0.276536609978654
"stlm_ar_forec",0.0978285611815347,0.136590551578416,0.0831394706352646,0.0621974432278201,0.104497500135905,0.0796007500316623,0.116002930826416,0.365318569263426,0.403827307076451,0.423824454569815,0.459265447728081,0.436976475045794,0.411413503832945,0.3873337204566,0.369868053663122,0.385369720984585,0.373197394135135,0.385321084542401,0.491914179400548,0.491110425630575,0.415582023802964,0.383901415963711,0.337182249886204,0.339292839615505
"rw_drift_forec",0.281262425447316,0.281524850894632,0.281787276341948,0.282049701789264,0.282312127236581,0.282574552683897,0.282836978131213,0.283099403578529,0.283361829025845,0.283624254473161,0.283886679920477,0.284149105367793,0.284411530815109,0.284673956262425,0.284936381709742,0.285198807157058,0.285461232604374,0.28572365805169,0.285986083499006,0.286248508946322,0.286510934393638,0.286773359840954,0.28703578528827,0.287298210735586
"thetaf_forec",0.0741350003939302,0.0770592995103493,0.095688553190334,0.0783938519574774,0.0719062342177423,0.0878015151828038,0.121804711179321,0.23752057152078,0.319916151608514,0.316524613061782,0.310224549604285,0.30792925848593,0.33911550038686,0.315085803774226,0.277075588575712,0.317836998237339,0.286196239030151,0.275894764310748,0.407608515725971,0.429421936527177,0.361619949755459,0.339064653208318,0.330883035703966,0.30439358937547
"naive_forec",0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281
"snaive_forec",0.12,0.091,0.102,0.142,0.094,0.091,0.253,0.593,0.54,0.503,0.292,0.352,0.474,0.246,0.339,0.462,0.442,0.366,0.62,0.586,0.369,0.346,0.357,0.281
