"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0136426934955991,0.0156538188439223,0.015852065754766,0.0159273305917347,0.0159924094620541,0.0160571380676925,0.0159273305917347,0.0161222169380118,0.0159924094620541,0.0160571380676925,0.0159273305917347,0.0159273305917347,0.0167733559058862,0.0160571380676925,0.0159273305917347,0.0159273305917347,0.0159924094620541,0.0160571380676925,0.0159273305917347,0.0161222169380118,0.0170333211224826,0.0159273305917347,0.0160571380676925,0.0159924094620541
"ets_forec",0.0307473285256446,0.00952481448117297,0.00893174739896045,0.00921252859632457,0.00885867928234046,0.00894187474878217,0.010119136535863,0.00883731376656554,0.0097837119202782,0.00889136644920432,0.00904810869340755,0.0264304250827475,0.0300073157852767,0.0198495564312918,0.0257480038387947,0.0112466114747835,0.0745538635686082,0.0776465174479806,0.0805653614852601,0.0344717200095685,0.0152091781020039,0.00930121391895345,0.00898497528183929,0.0238089578647307
"nnetar_forec",0.00270245652914701,0.0198109115363891,0.0258092325031042,0.00626446875356571,0.00293410834691463,-0.0138531354257148,0.00647072289598696,0.0578560763290921,0.0596581482144281,0.00363783565627526,-0.0151489036761327,-0.0144043969263868,0.0407372858290096,0.106215805094787,0.0736544850271348,-0.021184945745731,-0.0368295179455235,-0.0166246335230592,0.0326351839273103,0.0790344266445262,0.0309621162024753,-0.0217449897776465,-0.0169475417916618,0.00850897444849027
"tbats_forec",0.00888653148098528,0.00829385962201467,0.00828778833740519,0.00829704912319712,0.00814066610816874,0.00831271629149344,0.00888071216071069,0.00900889516421054,0.00838012250680604,0.00824625428902502,0.00992529420661335,0.0130987128301525,0.0141810215307573,0.0115237702329893,0.00943310027578188,0.011054952259882,0.0176493655379536,0.0247814428365803,0.0220176121168943,0.0142426884308589,0.0100644804708655,0.00947993072406802,0.0102102173335429,0.0101139029214427
"stlm_ar_forec",0.00684296231400268,0.00639554916572339,0.00512192515761106,0.00463814006940094,0.00538875546126838,0.00438366909484418,0.00467230552349541,0.00656457229536831,0.00601139895801723,0.00682560761255932,0.00866310041700374,0.0247403842373499,0.0272541042594645,0.0115497685687146,0.00977916992568385,0.00535921418154881,0.0852507223032869,0.0963711782287338,0.0766291648074094,0.0187130742936264,0.00856809835259914,0.00752881486982587,0.00873196320215027,0.0104040375188265
"rw_drift_forec",0.0100019880715706,0.0100039761431412,0.0100059642147117,0.0100079522862823,0.0100099403578529,0.0100119284294235,0.010013916500994,0.0100159045725646,0.0100178926441352,0.0100198807157058,0.0100218687872763,0.0100238568588469,0.0100258449304175,0.0100278330019881,0.0100298210735587,0.0100318091451292,0.0100337972166998,0.0100357852882704,0.010037773359841,0.0100397614314115,0.0100417495029821,0.0100437375745527,0.0100457256461233,0.0100477137176938
"thetaf_forec",0.0104221614579923,0.00741859842659764,0.00761986407332333,0.00759781668657458,0.00746867387672166,0.00714791494711683,0.00740197687357394,0.00754650879446141,0.00778477056727225,0.00722327906809432,0.00831544337067122,0.0125521981461453,0.0137479867932483,0.0131631929744187,0.0130130665138411,0.00760973586442549,0.0251587579994107,0.0312171988343914,0.0289150647943027,0.0129314399107651,0.00870387560157106,0.0080211114316189,0.00789747252007325,0.0111831326383035
"naive_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"snaive_forec",0.009,0.01,0.009,0.009,0.01,0.009,0.009,0.01,0.01,0.009,0.009,0.009,0.022,0.009,0.009,0.009,0.01,0.009,0.009,0.01,0.024,0.009,0.009,0.01
"",0.00889250845303264,0.00833889084525534,0.00830810563028964,0.00831568981955754,0.00818848927122627,0.0083292150677973,0.00888347074216912,0.00903723651179326,0.00842568894804523,0.00826645147743969,0.00989993234460843,0.0129957814451018,0.0143800008922088,0.0114679663245773,0.00943159814566429,0.0109972924512904,0.0174750230789338,0.0243973413900691,0.0217048985045449,0.0141391610295016,0.010415055501013,0.0094657127740259,0.0101767610850049,0.0101134550911637
"naive_combi_ff",0.0113606802083268,0.0107890586909957,0.0111809541599869,0.00899392067856444,0.00875480365503565,0.00666690068373752,0.0091651223424843,0.0151057208733638,0.0152920504747768,0.00887792909539516,0.00730580471006381,0.0119298345356211,0.0205252127815622,0.0230430071524314,0.0196205530273922,0.00656052308575253,0.0235343775713878,0.0287205141311766,0.0317474990091947,0.0228394808509743,0.0149536465949977,0.00639523881478968,0.00710888336219551,0.0122287920635046
"selected_ff",0.00888653148098528,0.00829385962201467,0.00828778833740519,0.00829704912319712,0.00814066610816874,0.00831271629149344,0.00888071216071069,0.00900889516421054,0.00838012250680604,0.00824625428902502,0.00992529420661335,0.0130987128301525,0.0141810215307573,0.0115237702329893,0.00943310027578188,0.011054952259882,0.0176493655379536,0.0247814428365803,0.0220176121168943,0.0142426884308589,0.0100644804708655,0.00947993072406802,0.0102102173335429,0.0101139029214427
"oracle_ff",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
