"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.3273559595347,2.20998152856407,2.17230694188034,2.14072826719713,2.14330598769762,2.09268714905066,2.12625177464341,2.11401250419245,2.08029164327816,2.12515234176324,2.25195068981174,1.03607255075978,0.878226827124145,0.80581965165653,0.585859261547663,0.570402484002489,0.515017927384574,0.513533684600101,0.575220227592462,0.745765143665964,0.765481427763571,0.818379920990824,0.843990387911623,2.24332931107746
"ets_forec",2.13003984208186,2.10317929208887,2.05566293901268,2.08438576427337,2.07450206482145,2.00449625601571,1.95752490754429,1.94782893263335,1.92421945116787,1.99245561634905,2.0147030440011,0.680799787805494,0.735519667495739,0.787333266406641,0.881985413227171,0.71685859033386,0.556120027819061,0.597961299531433,0.5696824888868,0.806453511786137,0.818054337042378,0.80825201027951,0.854777230193915,2.16176805146846
"nnetar_forec",1.88840798527338,2.41219088557694,2.09937901822011,2.12186585391471,2.09726514849197,2.06417603436383,2.07255781473725,2.09974318569726,2.1057475093258,2.18552534671409,2.24839950660299,1.33391079384208,0.923252347419427,0.464333342703562,0.437399545967008,0.533194366105353,0.451046126519033,0.461347517646924,0.548406000967278,0.666614899075337,0.712007179574379,0.833772943631338,0.890219038761116,2.39751645863663
"tbats_forec",2.30194706977854,2.13351129355631,2.10150194929234,2.09414308523965,2.09002833269894,1.951608932752,2.10036562090173,1.92043693555222,1.97702600973934,2.15906194236935,1.84897146278145,0.930779605334592,0.61004149519459,0.890006597010878,0.938970122219145,0.680618118089592,0.622721258287036,0.592148850044586,0.587424847332371,0.797276209817679,0.875900581721769,0.705605018744644,1.06314866895666,1.94457778683296
"stlm_ar_forec",2.07022414087277,2.15008555338455,2.10562584288852,2.09074445785055,2.09213388428496,2.02145884477793,1.99891376981028,1.99532555371715,2.02488176198373,2.08756967850469,2.14072990990047,0.77905120145696,0.728114921355242,0.676540681269593,0.483678154315365,0.510125549590386,0.503503302050726,0.486663139516221,0.498907795209908,0.673240379717283,0.705337152023707,0.700379370304076,0.702253403513645,2.1511318878104
"rw_drift_forec",2.18842345924453,2.18884691848907,2.1892703777336,2.18969383697813,2.19011729622266,2.1905407554672,2.19096421471173,2.19138767395626,2.1918111332008,2.19223459244533,2.19265805168986,2.19308151093439,2.19350497017893,2.19392842942346,2.19435188866799,2.19477534791252,2.19519880715706,2.19562226640159,2.19604572564612,2.19646918489066,2.19689264413519,2.19731610337972,2.19773956262425,2.19816302186879
"thetaf_forec",2.24613167925548,2.20963124420501,2.16185609227185,2.14392153041569,2.13654321369802,2.08494332830047,2.04876702326824,2.05567829404745,2.06171568828878,2.08921512122068,2.11901856524832,0.702342451298745,0.726214574028759,0.813166385228878,0.932692828536528,0.702008594794998,0.569926301535962,0.556549997703226,0.566689457553964,0.778127658160794,0.789470419454614,0.827891000066515,0.844441964001833,2.21669875368571
"naive_forec",2.188,2.188,2.188,2.188,2.188,2.188,2.188,2.188,2.188,2.188,2.188,2.188,2.188,2.188,2.188,2.188,2.188,2.188,2.188,2.188,2.188,2.188,2.188,2.188
"snaive_forec",2.929,2.32,2.223,2.011,2.039,2.006,2.031,2.104,2.017,1.968,2.069,0.639,0.585,0.913,0.493,0.527,0.442,0.488,0.623,0.824,0.78,0.837,0.858,2.188
"",2.92465976821191,2.31898001645164,2.22231383792225,2.01162152088653,2.03941787817391,2.00595989121199,2.03137509774367,2.10320446967876,2.01695476175732,1.96910402642454,2.06849551570671,0.640994013294591,0.585808701011402,0.912539264101503,0.495099068636645,0.527815853920015,0.442978410297585,0.488561180298942,0.622770764706599,0.823729125996034,0.780375316239055,0.836460942334169,0.858747581833861,2.1871773898169
"naive_combi_ff",2.25217001511569,2.21282519065165,2.14406701792216,2.11827586620769,2.11676621421285,2.06710125563642,2.0793716806241,2.06849034219957,2.0634103552205,2.10969051548516,2.11927013667066,1.164781989048,1.06309720031076,1.0813475948555,1.01510413494232,0.958109227869911,0.893725972305939,0.897758528382676,0.928152949243212,1.07510522079043,1.09234930463507,1.10184404082185,1.16028558399589,2.1876872523756
"selected_ff",2.929,2.32,2.223,2.011,2.039,2.006,2.031,2.104,2.017,1.968,2.069,0.639,0.585,0.913,0.493,0.527,0.442,0.488,0.623,0.824,0.78,0.837,0.858,2.188
"oracle_ff",2.07022414087277,2.15008555338455,2.10562584288852,2.09074445785055,2.09213388428496,2.02145884477793,1.99891376981028,1.99532555371715,2.02488176198373,2.08756967850469,2.14072990990047,0.77905120145696,0.728114921355242,0.676540681269593,0.483678154315365,0.510125549590386,0.503503302050726,0.486663139516221,0.498907795209908,0.673240379717283,0.705337152023707,0.700379370304076,0.702253403513645,2.1511318878104
