"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.436132131101157,0.322402137011058,0.308729096921892,0.306746798538044,0.312022768529786,0.300097670434693,0.289387120993257,0.289721758635835,0.325186961040113,0.317791954602683,0.413967757360208,0.30999385598128,0.289965754230702,0.292326459384195,0.286508031965439,0.2962725352366,0.307346695216669,0.286295945468631,0.288016986189925,0.289597006552207,0.284838803990375,0.289736066086398,0.30846706370255,0.353423583386914
"ets_forec",0.24504496547905,0.100989430649834,0.130175307545946,0.124080344063271,0.131280875817109,0.117832308525656,0.0997114674582155,0.111343754956684,0.450263572935743,0.58266010845006,0.516180107303611,0.419755764314223,0.555562149694997,0.715457361987814,0.626492598203518,0.555520609796468,0.508160418632579,0.332451566398809,0.425219236590714,0.616574275603383,0.789555320428109,0.870061973327153,0.798251280681424,1.00730607191276
"nnetar_forec",0.511949226834878,0.360439110332963,0.355681726185391,0.352721475808839,0.423273272898163,0.36867716937644,0.271688124553547,0.233184152692357,0.30822542929426,0.4001406494068,0.431796585419139,0.417874700291946,0.388667032164519,0.385614598850158,0.323458920093324,0.293469997662639,0.349449059427889,0.301954814385176,0.254320356607846,0.215041214460409,0.176472882200972,0.164082463482774,0.233945889864641,0.386159201936327
"tbats_forec",0.250127464636327,0.118284804629006,0.0946625658064363,0.11051310478119,0.121046306127904,0.0980209332294165,0.0840836342633109,0.131087622847137,0.297121325301917,0.401643649402611,0.273248629074943,0.216648240302128,0.284196357412914,0.333771568505593,0.267042519249556,0.220160435224945,0.209248188971196,0.18898425808485,0.192475394435147,0.256052761076686,0.324565306875064,0.332448801898853,0.338088795790981,0.321927998286261
"stlm_ar_forec",0.211577198975923,-0.0503594036097894,-0.0378461195978475,0.000151512676991483,0.0396775695557153,0.0414858621315257,0.0239929882588178,0.110055493666862,0.485851754845948,0.433552151581804,0.460110062065422,0.301112380791084,0.244944268770564,0.570770099960824,0.313243953553117,0.314258256413432,0.255602628645829,0.287134145575778,0.285823809251853,0.40504994730432,0.620997979675231,0.455692563127682,0.401761662238086,0.579106232129675
"rw_drift_forec",0.552234592445328,0.552469184890656,0.552703777335984,0.552938369781312,0.55317296222664,0.553407554671968,0.553642147117296,0.553876739562624,0.554111332007952,0.55434592445328,0.554580516898608,0.554815109343936,0.555049701789264,0.555284294234592,0.55551888667992,0.555753479125248,0.555988071570576,0.556222664015904,0.556457256461232,0.55669184890656,0.556926441351888,0.557161033797216,0.557395626242544,0.557630218687872
"thetaf_forec",0.199483414538765,0.100274419466455,0.0841090274820812,0.0977191554808259,0.0960035652733467,0.0787444872863405,0.0660226581815035,0.0969652895988655,0.331173173259151,0.34197616326494,0.296784503020703,0.223211509348779,0.255771205532423,0.37254242980969,0.257855557200224,0.236287129782507,0.211054537039596,0.171300526431132,0.191455912601157,0.247028141086253,0.331744051711899,0.346143229908709,0.265503485079887,0.288712299759224
"naive_forec",0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552,0.552
"snaive_forec",0.361,0.109,0.088,0.096,0.185,0.138,0.08,0.092,0.345,0.298,0.968,0.248,0.11,0.127,0.087,0.155,0.232,0.086,0.098,0.109,0.076,0.11,0.24,0.552
"",0.250350649650476,0.118280554786341,0.0946722588636977,0.110507109407719,0.121189560022749,0.0981235639492145,0.0841014751957933,0.131032971773691,0.297255880169559,0.401451795042174,0.274611519574412,0.216749344830558,0.283885302810476,0.333438148858891,0.266735910389928,0.220083319876559,0.209330888247333,0.188826041955593,0.192337571775371,0.255816964918956,0.324151465182157,0.332069695926389,0.337920905418752,0.322420828490504
"naive_combi_ff",0.368838777112381,0.24061107593002,0.236468375742209,0.243652306792275,0.268164146714296,0.24980733173956,0.224503126758439,0.241137201328929,0.405437060965009,0.431345622351353,0.496296462349182,0.360379062263709,0.359572941066154,0.433862979192541,0.363235607438344,0.353191382582427,0.353427733278259,0.306927102262253,0.315974328015319,0.360781688332202,0.412566754025949,0.408591792403198,0.410601533733346,0.51091840067767
"selected_ff",0.250127464636327,0.118284804629006,0.0946625658064363,0.11051310478119,0.121046306127904,0.0980209332294165,0.0840836342633109,0.131087622847137,0.297121325301917,0.401643649402611,0.273248629074943,0.216648240302128,0.284196357412914,0.333771568505593,0.267042519249556,0.220160435224945,0.209248188971196,0.18898425808485,0.192475394435147,0.256052761076686,0.324565306875064,0.332448801898853,0.338088795790981,0.321927998286261
"oracle_ff",0.24504496547905,0.100989430649834,0.130175307545946,0.124080344063271,0.131280875817109,0.117832308525656,0.0997114674582155,0.111343754956684,0.450263572935743,0.58266010845006,0.516180107303611,0.419755764314223,0.555562149694997,0.715457361987814,0.626492598203518,0.555520609796468,0.508160418632579,0.332451566398809,0.425219236590714,0.616574275603383,0.789555320428109,0.870061973327153,0.798251280681424,1.00730607191276
