"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112018980332408,0.116462069510549,0.117978397282839,0.118495886313742,0.118672493840162,0.118732766071119,0.118753335646483,0.118760355586245,0.118762751335957,0.118763568952187,0.118763847986469,0.118763943214679,0.118763975713955,0.118763986805237,0.118763990590445,0.118763991882253,0.118763992323118,0.118763992473576,0.118763992524924,0.118763992542448,0.118763992548428,0.118763992550469,0.118763992551166,0.118763992551403
"ets_forec",0.0736831596648354,0.0618055113631361,0.0700160745691902,0.0476138877890905,0.0663893504205133,0.0371625629903591,0.0618894883754945,0.118316135369163,0.229513813226921,0.1696691006229,0.224357958399524,0.12900151802518,0.236452489944391,0.246004251006436,0.248384133475339,0.227541264147534,0.140581847102844,0.180805529774648,0.125439971941729,0.123575324963338,0.242104570740081,0.141246712054652,0.139468500352505,0.109699043130162
"nnetar_forec",0.144404119455032,0.142158359759391,0.10434034323012,0.103110526534012,0.0921113159938628,0.0852799916669024,0.0979843622467485,0.0867023114855441,0.134601903492052,0.149001841180678,0.171758636382782,0.159996693463926,0.111428441545228,0.139764857905973,0.148354566215298,0.108015174749809,0.106325181833435,0.0897051971430042,0.0994732068892129,0.107522991054149,0.153594017699368,0.171919967116019,0.148247965275825,0.156414304378739
"tbats_forec",0.0475734896947747,0.0534015155555534,0.0421687706485751,0.0455952878940375,0.0417126725343567,0.0436796481323659,0.0518163507464082,0.0712153807584689,0.0954779757353663,0.108809958952638,0.103774730969405,0.0950290537464192,0.0966423259035756,0.110496263309836,0.124048756240055,0.118437936840401,0.0962932244869417,0.078349781024281,0.0761290707897331,0.090400033738097,0.11166368788599,0.116675399890211,0.0957308145474435,0.0689309481159943
"stlm_ar_forec",0.0688794762846269,0.0609053794389738,0.0644228241591292,0.0433837295615307,0.0708645837904785,0.0359433014698713,0.0727709152479979,0.0515463506231372,0.227187524727504,0.152189842424197,0.168859520365519,0.0822496119288828,0.1636478915703,0.316901077137135,0.197513442929738,0.0986724920903956,0.107850791037557,0.111357811745259,0.187543488028509,0.0785628404776037,0.141500440847146,0.144991678734901,0.117980419084269,0.0918275990387891
"rw_drift_forec",0.0991232604373758,0.0992465208747515,0.0993697813121272,0.099493041749503,0.0996163021868787,0.0997395626242545,0.0998628230616302,0.099986083499006,0.100109343936382,0.100232604373757,0.100355864811133,0.100479125248509,0.100602385685885,0.10072564612326,0.100848906560636,0.100972166998012,0.101095427435388,0.101218687872763,0.101341948310139,0.101465208747515,0.101588469184891,0.101711729622266,0.101834990059642,0.101958250497018
"thetaf_forec",0.107304760617114,0.107288564770037,0.10727236892296,0.107256173075883,0.107239977228806,0.107223781381729,0.107207585534652,0.107191389687575,0.107175193840498,0.107158997993422,0.107142802146345,0.107126606299268,0.107110410452191,0.107094214605114,0.107078018758037,0.10706182291096,0.107045627063883,0.107029431216806,0.107013235369729,0.106997039522653,0.106980843675576,0.106964647828499,0.106948451981422,0.106932256134345
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.115,0.089,0.025,0.071,0.051,0.027,0.073,0.02,0.311,0.099,0.118,0.093,0.022,0.102,0.096,0.033,0.073,0.026,0.073,0.078,0.177,0.196,0.084,0.099
"",0.0475967359176459,0.0534167050367329,0.0421742547770676,0.0456092244399114,0.0417240706768521,0.0436845159514288,0.0518286941280282,0.0712085858553327,0.0955280856801136,0.108807412980051,0.103778764952079,0.0950296404053532,0.0966279090824162,0.110495785682492,0.124040489719969,0.118416783108504,0.0962891384657465,0.0783424872127083,0.0761335534817087,0.0903989542165168,0.111677387663732,0.116690998984469,0.095729592176618,0.0689429961218911
"naive_combi_ff",0.0963319162762407,0.0921408801413768,0.0810631733472156,0.0816609481019777,0.0829562995550065,0.0726401793707335,0.0869205400954905,0.0858575563343489,0.158092056254965,0.122647323833309,0.13466815122902,0.109405172436318,0.117294213423947,0.148972255210332,0.137776868307728,0.11238498329104,0.105550676809241,0.101358936805593,0.10974499042822,0.100476381227311,0.139132891397942,0.133030458644113,0.112441681539141,0.105836265982939
"selected_ff",0.0475734896947747,0.0534015155555534,0.0421687706485751,0.0455952878940375,0.0417126725343567,0.0436796481323659,0.0518163507464082,0.0712153807584689,0.0954779757353663,0.108809958952638,0.103774730969405,0.0950290537464192,0.0966423259035756,0.110496263309836,0.124048756240055,0.118437936840401,0.0962932244869417,0.078349781024281,0.0761290707897331,0.090400033738097,0.11166368788599,0.116675399890211,0.0957308145474435,0.0689309481159943
"oracle_ff",0.115,0.089,0.025,0.071,0.051,0.027,0.073,0.02,0.311,0.099,0.118,0.093,0.022,0.102,0.096,0.033,0.073,0.026,0.073,0.078,0.177,0.196,0.084,0.099
