"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.127,0.071,0.086,0.109,0.11,0.076,0.068,0.117,0.183,0.189,0.42,0.515,0.402,0.46,0.151,0.209,0.664,0.08,0.719,1.029,0.208,0.124,0.114,0.121
"weighted_ff",0.102636918447909,0.083324176706973,0.0907548093453557,0.0966818999607732,0.0898375696955303,0.0838321239313428,0.0909037568037469,0.100009217126545,0.0958497612010565,0.089989936022137,0.0949729377160857,0.104892519609698,0.114996803720437,0.13769128257899,0.168870859980111,0.159785368778392,0.11585254280888,0.0971596663635977,0.118032055488554,0.150879577486099,0.143082717767028,0.115403363813287,0.105276076952836,0.103453628574253
"naive_combi_ff",0.125934939266044,0.113549798235395,0.111139347233939,0.120860895528063,0.126605139224637,0.109251825124006,0.111012591632714,0.131914938184698,0.118255610928217,0.116111643490209,0.131494382090679,0.127138690525211,0.123537955448595,0.154140316260847,0.158781102023462,0.137831625055634,0.135207447505088,0.12277709364841,0.135266199442395,0.175153620675435,0.158227260669921,0.134075903415291,0.130953426183243,0.138140558385386
"selected_ff",0.10157373316469,0.0819458556741228,0.0895689046941008,0.0955129725558166,0.0885464708476738,0.0825160006290495,0.0896514784664917,0.0987866729791367,0.0946979282601925,0.088770305458862,0.0937672294352697,0.103902364230037,0.114282657117482,0.137285865606661,0.168932614197391,0.159922743504888,0.115098302501074,0.0959851786331073,0.117323687709609,0.150841736863025,0.14277515848004,0.114617713896438,0.104270573511416,0.102352555287698
"oracle_ff",0.0898046733593429,0.0845021825176705,0.0995244717720137,0.0973587457117222,0.0900434215665386,0.0914331896627919,0.0983280587263091,0.114594160108249,0.0981754515607388,0.0859100547751998,0.10757223265035,0.111506425619623,0.122203470863057,0.159245941276068,0.182672080333052,0.164927537968667,0.124395934649422,0.107380366789384,0.122216881126529,0.204673121962706,0.168376989708874,0.127604761661439,0.108474272292968,0.111474655809098
"auto_arima_forec",0.146256341726404,0.137778502449216,0.138690458704461,0.13953482548652,0.140316612176995,0.141040456888074,0.141710653979096,0.142331179533734,0.14290571494894,0.143437668775592,0.143930196940437,0.14438622146928,0.144808447822513,0.145199380945818,0.14556134013128,0.145896472777071,0.146206767127334,0.146494064067857,0.146760068047512,0.147006357190246,0.147234392657639,0.147445527317543,0.147641013770253,0.14782201177982
"ets_forec",0.0898046733593429,0.0845021825176705,0.0995244717720137,0.0973587457117222,0.0900434215665386,0.0914331896627919,0.0983280587263091,0.114594160108249,0.0981754515607388,0.0859100547751998,0.10757223265035,0.111506425619623,0.122203470863057,0.159245941276068,0.182672080333052,0.164927537968667,0.124395934649422,0.107380366789384,0.122216881126529,0.204673121962706,0.168376989708874,0.127604761661439,0.108474272292968,0.111474655809098
"nnetar_forec",0.126131856774706,0.099743772869719,0.0935096997663961,0.112531882002432,0.168761536925735,0.118191403928214,0.10531838763438,0.144093933024497,0.104887949837493,0.109195306202144,0.0958699588426473,0.0642736453442617,0.0857959783054009,0.125994768682279,0.0906452311534498,0.121692716743202,0.107713568671112,0.0772094200967223,0.129612628465831,0.131770218627282,0.105761519706999,0.120069896421935,0.123316078461109,0.131068476560024
"tbats_forec",0.10157373316469,0.0819458556741228,0.0895689046941008,0.0955129725558166,0.0885464708476738,0.0825160006290495,0.0896514784664917,0.0987866729791367,0.0946979282601925,0.088770305458862,0.0937672294352697,0.103902364230037,0.114282657117482,0.137285865606661,0.168932614197391,0.159922743504888,0.115098302501074,0.0959851786331073,0.117323687709609,0.150841736863025,0.14277515848004,0.114617713896438,0.104270573511416,0.102352555287698
"stlm_ar_forec",0.0928881787703287,0.078164308803432,0.0680931361586168,0.0718882877807477,0.0888029730839931,0.0420562443816688,0.0100217230564213,0.0442915829794728,0.0734426465039294,0.0964467567519576,0.172011229293823,0.162827074204644,0.135344668864378,0.231076621566807,0.164704491920533,0.125477101825958,0.180830509710465,0.0992489761567708,0.160752800334759,0.426307529932873,0.26805977176749,0.140053825526547,0.123933599494257,0.14354813570719
"rw_drift_forec",0.160077534791253,0.160155069582505,0.160232604373757,0.16031013916501,0.160387673956262,0.160465208747515,0.160542743538767,0.16062027833002,0.160697813121272,0.160775347912525,0.160852882703777,0.16093041749503,0.161007952286282,0.161085487077535,0.161163021868787,0.16124055666004,0.161318091451292,0.161395626242545,0.161473161033797,0.16155069582505,0.161628230616302,0.161705765407555,0.161783300198807,0.16186083499006
"thetaf_forec",0.125682134807677,0.125658492221891,0.125634849636104,0.125611207050317,0.125587564464531,0.125563921878744,0.125540279292958,0.125516636707171,0.125492994121385,0.125469351535598,0.125445708949812,0.125422066364025,0.125398423778238,0.125374781192452,0.125351138606665,0.125327496020879,0.125303853435092,0.125280210849306,0.125256568263519,0.125232925677733,0.125209283091946,0.125185640506159,0.125161997920373,0.125138355334586
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.131,0.094,0.065,0.125,0.117,0.062,0.108,0.197,0.104,0.075,0.124,0.111,0.063,0.142,0.23,0.076,0.096,0.132,0.094,0.069,0.145,0.11,0.124,0.16
