"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0560935390103753,0.0972006913952372,0.121489198694393,0.135033434419583,0.12995893760291,0.128996546011374,0.133169632992131,0.139072971112562,0.147307837338955,0.151740350696569,0.152976691527276,0.153100471829502,0.152631401877239,0.15324213596645,0.15451492386895,0.15564970875987,0.156482932198756,0.156728704919687,0.156684082040835,0.156675452904421,0.156757586698389,0.156961623832948,0.157170846080466,0.157294308321178
"ets_forec",1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23,1.00038964123124e-23
"nnetar_forec",0.00832530107389201,0.118475839253246,0.0960278292262212,0.15623294507969,0.0806455762162735,0.0193711516432162,-0.0561297124758057,0.0169676845044949,0.260699272819731,0.0692073051340401,-0.160294195530237,-0.218741092527737,-0.277708466556539,-0.113569430656504,0.266630737191041,0.290048721660807,0.0920521597357216,0.0391420651025856,0.0140509826624559,0.0398048379291634,0.198902198328338,0.16113952735656,0.0860544164225436,0.218076768073128
"tbats_forec",0.0176468350740566,0.00751091121591017,0.00317906792856442,0.0300717424311134,0.0613455401743244,0.0682297790910962,0.0400766927751664,0.0266670502657918,0.101271608732111,0.274104712958292,0.463122643396656,0.543085905576784,0.451148314889188,0.252657177023809,0.095515925951696,0.0920303489217114,0.227741666290665,0.378017834246244,0.417012378640066,0.319151779614762,0.166895988320959,0.0670612633056173,0.0592892094000966,0.0990318226950384
"stlm_ar_forec",0.0866918962239373,-0.101515008557207,-0.164332069836,-0.0572750787613109,-0.00338541130295755,-0.0736029473773044,-0.0430611266845054,-0.0388111217101377,-0.0295581002410993,0.218519011739561,0.519405745407138,0.485862212263024,0.530601277480222,0.21594029592137,-0.0485451555481359,0.277450382868414,0.152206011299515,0.314762986428716,0.499268044145422,0.424416589327575,0.226414148218155,-0.012730320339637,-0.0849213967771629,-0.0742114031745677
"rw_drift_forec",-6.90991114186764e-19,-1.38198222837353e-18,-2.07297334256029e-18,-2.76396445674706e-18,-3.45495557093382e-18,-4.14594668512059e-18,-4.83693779930735e-18,-5.52792891349411e-18,-6.21892002768088e-18,-6.90991114186764e-18,-7.60090225605441e-18,-8.29189337024117e-18,-8.98288448442794e-18,-9.6738755986147e-18,-1.03648667128015e-17,-1.10558578269882e-17,-1.1746848941175e-17,-1.24378400553618e-17,-1.31288311695485e-17,-1.38198222837353e-17,-1.4510813397922e-17,-1.52018045121088e-17,-1.58927956262956e-17,-1.65837867404823e-17
"thetaf_forec",0.125533369748141,0.0591873989921726,0.0763676180678706,0.0103911508908789,0.0227300278228254,0.0019789026672014,0.0490493805470563,0.247638997323869,0.00611562838270658,0.0981697525567728,0.136670425770044,0.220357194696072,0.17740302895353,0.0691263749901809,0.168774692713708,0.0371101648864932,0.0506122041986859,0.256932623890289,0.126992414888561,0.0666621874497308,0.105310125274333,0.029602851827291,0.0663486008565944,0.105162516911826
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0.2,0.357,0,0,0,0,0,0,0,0.084,0.379,0,0,0,0,0.571,0.001,0.001,0,0,0,0,0
"",0.0172303448024065,0.0110510642905796,0.00976016330035775,0.0292573542456028,0.0596758240978949,0.0663431649431369,0.0389885023365276,0.0260310312775217,0.0984994422234196,0.266623158635694,0.452037273432869,0.535306934389789,0.438838374790556,0.245745609488452,0.0929615148008276,0.0895913856048234,0.232156292580684,0.367757469931541,0.405660243700009,0.310452646634999,0.16239459823626,0.0652424598262641,0.0576794977063167,0.0963480025984687
"naive_combi_ff",0.0326989934589335,0.0423177591443733,0.0544146271201165,0.0304949104511061,0.0323660745014861,0.0161081591150648,0.0136783185726714,0.04350395349962,0.0539818052258226,0.0901934592316928,0.132875701174542,0.173629410204183,0.114897284071516,0.0641551725828117,0.0707656804641398,0.0946988141219218,0.138899441524816,0.12739824606528,0.135000878041927,0.11185676080285,0.0949200052044637,0.0446705495536421,0.0315490751091709,0.0561504458696225
"selected_ff",0.0176468350740566,0.00751091121591017,0.00317906792856442,0.0300717424311134,0.0613455401743244,0.0682297790910962,0.0400766927751664,0.0266670502657918,0.101271608732111,0.274104712958292,0.463122643396656,0.543085905576784,0.451148314889188,0.252657177023809,0.095515925951696,0.0920303489217114,0.227741666290665,0.378017834246244,0.417012378640066,0.319151779614762,0.166895988320959,0.0670612633056173,0.0592892094000966,0.0990318226950384
"oracle_ff",0.125533369748141,0.0591873989921726,0.0763676180678706,0.0103911508908789,0.0227300278228254,0.0019789026672014,0.0490493805470563,0.247638997323869,0.00611562838270658,0.0981697525567728,0.136670425770044,0.220357194696072,0.17740302895353,0.0691263749901809,0.168774692713708,0.0371101648864932,0.0506122041986859,0.256932623890289,0.126992414888561,0.0666621874497308,0.105310125274333,0.029602851827291,0.0663486008565944,0.105162516911826
