"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.209,0.252,0.228,0.233,0.25,0.207,0.252,0.208,0.251,0.789,0.316,0.24,0.248,0.25,0.207,0.248,0.236,0.219,0.249,0.208,0.252,0.208,0.253,0.227
"weighted_ff",0.336259358626046,0.339828103480077,0.353433036911143,0.318710076242302,0.370481360003337,0.353158764821003,0.567643303363613,0.455472403508797,0.801687980466242,0.871137640723855,0.802534863623803,0.847686725366613,0.846394646582796,1.17836938386748,0.7631613406321,0.818170128526208,0.979348637253391,0.844054028798492,0.611196488962566,1.03162211073184,1.24759522816888,0.877505687852115,0.265310900466124,0.296460573233779
"naive_combi_ff",0.352703115568762,0.341581123730865,0.343420220573408,0.344110532308405,0.396279693404065,0.383496569938858,0.462418330054258,0.456782466843267,0.706518156853403,0.751647028634715,0.725149514325586,0.754925413407444,0.74422696952838,0.878315011150423,0.650111552809851,0.695928846031607,0.776942790568912,0.745066289162247,0.580153479356776,0.828983224606588,0.921308068314619,0.648278249195647,0.355087381360168,0.371911646149124
"selected_ff",0.413181112242868,0.441317986764323,0.435669152602956,0.417394371495077,0.470957817799121,0.474351780903138,0.425958433598173,0.561120399166748,0.78897618209096,0.87559125546899,0.871297104039206,0.896867486581178,0.972987843474545,0.969173036136738,0.813249350693276,0.78586004350588,0.912846452009648,0.819481748213698,0.712805834066317,0.920501088792216,0.939614988168803,0.547454017307124,0.309112734464117,0.346654025731996
"oracle_ff",0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243
"auto_arima_forec",0.370479061220683,0.435236779360058,0.484404394949101,0.483227564418316,0.513097998883052,0.559684211299682,0.656697259727517,0.565670520934932,0.741794649342398,0.784209621794258,0.73797228316174,0.85461069451928,0.749613387322805,0.941628600258128,0.706524719751569,0.751208091350549,0.854973971515908,0.859722432210986,0.738018952815944,0.885475072953588,0.952704480243086,0.858465763007407,0.505504490215405,0.516897109844298
"ets_forec",0.420757105609736,0.412615113520731,0.41907516611295,0.422766046131043,0.434054203786896,0.433607880283724,0.452848708263652,0.504762880408409,0.890954531443956,0.932483770676411,0.944014212018279,0.907979998534809,0.893398565102642,0.89763039252741,0.74438114785851,0.7855206148212,0.848919051992319,0.776934286238868,0.598545722419429,1.01093562516638,0.9494352820028,0.636301608363972,0.425169663830573,0.393308507098474
"nnetar_forec",0.352115744419585,0.318973542913,0.291478551056655,0.392955063992205,0.543530028123221,0.493560396195312,0.65542391543693,0.591310182351875,0.908686727172526,0.955769789941094,0.988139416484815,0.938877876714612,0.903724720914468,1.04698529006619,0.920285883784301,0.897866671844732,1.02736224329593,1.00456762300607,0.724342119659141,0.971378882852535,1.14024213129557,1.00645835587237,0.645085879498514,0.806734294803024
"tbats_forec",0.413181112242868,0.441317986764323,0.435669152602956,0.417394371495077,0.470957817799121,0.474351780903138,0.425958433598173,0.561120399166748,0.78897618209096,0.87559125546899,0.871297104039206,0.896867486581178,0.972987843474545,0.969173036136738,0.813249350693276,0.78586004350588,0.912846452009648,0.819481748213698,0.712805834066317,0.920501088792216,0.939614988168803,0.547454017307124,0.309112734464117,0.346654025731996
"stlm_ar_forec",0.428625183216798,0.357533625317232,0.32248496373309,0.269908488640819,0.381673568053256,0.321504812305307,0.333341481316457,0.437198115034603,0.821886215860576,0.785473885272087,0.70468670694629,0.817913010474195,0.776938497213283,0.981447306314772,0.543762907325731,0.682197364974446,0.776691016125342,0.856772594604709,0.619964440278102,0.929655238871336,1.09958881460017,0.56182892107847,0.138433083446623,0.164051504024653
"rw_drift_forec",0.243047713717694,0.243095427435388,0.243143141153081,0.243190854870775,0.243238568588469,0.243286282306163,0.243333996023857,0.243381709741551,0.243429423459244,0.243477137176938,0.243524850894632,0.243572564612326,0.24362027833002,0.243667992047714,0.243715705765407,0.243763419483101,0.243811133200795,0.243858846918489,0.243906560636183,0.243954274353877,0.24400198807157,0.244049701789264,0.244097415506958,0.244145129224652
"thetaf_forec",0.448122119691499,0.386457638267056,0.381526615552835,0.407552401227409,0.470965055402569,0.454473766156393,0.434161176121736,0.618598393951286,0.905935682310965,1.07781779738265,1.06171105538532,1.09550708923059,1.19775943339766,1.18230248300285,0.920084260109865,1.02194340830455,1.03188124698027,1.03425907126741,0.835797684335871,1.10794883846936,1.15418493044957,0.512945875342216,0.469383165279321,0.389414244615018
"naive_forec",0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243
"snaive_forec",0.255,0.236,0.27,0.217,0.266,0.228,0.717,0.346,0.814,0.867,0.732,0.796,0.717,1.399,0.716,0.852,1.053,0.867,0.505,1.148,1.569,1.224,0.216,0.243
