"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0.106,0.895,0.705,0.619,0.905,1.004,0.462,1.135,1.041,1.073,0.997,0.126,0,0,0,0,0
"weighted_ff",-0.00451512429611736,-0.00766840087314563,-0.00732953050557852,-0.00885273165394751,-0.00906489022480725,-0.00846366072032271,-0.0109069833308361,0.0023119071182294,0.0861114794062408,0.121671142196878,0.123400488985555,0.0989025801133197,0.0883375387233305,0.0587574526792697,0.173705865020543,0.10469109360335,0.117051510298727,0.0913589722484328,0.05728660177767,0.0103406641179826,0.00370736726532959,3.10753818750361e-05,-0.00131745635060038,-0.00603585818628641
"naive_combi_ff",-0.0149984045375153,-0.0192513184164737,-0.0168774755781417,-0.0243158210491677,-0.0213626611743829,-0.018668638585224,-0.0227912623779087,0.00845853639255672,0.187950808172621,0.224855236624308,0.209145189354885,0.220215269216394,0.209202428040405,0.173314318430517,0.215855005684969,0.226382736971814,0.237663802247963,0.206720217574333,0.144857148645887,0.021288142851702,-0.00182585688750828,-0.00366596733826395,-0.00506571199620063,-0.00804510808916725
"selected_ff",0,0,0,0,0,0,0,0,0,0.03,0.04,0,0.001,0,0.127,0,0.001,0,0,0,0,0,0,0
"oracle_ff",-0.00106681961561,-0.00177470015843106,-0.000874003322021644,-0.0015460301621627,-0.00110934738662605,-0.0004105054093273,0.0338278940023596,0.0993830760810102,0.804307674114248,0.846677758142828,0.844199576715172,0.876379144557202,0.842758738326478,0.82325661138663,0.849462428331996,0.888379791581115,0.881479983610777,0.778647480321413,0.645058030242997,0.0908843782878977,0.0158675812187795,0.0155413840146571,0.0154131078445979,0.0140384866195021
"auto_arima_forec",-0.00364399356809401,-0.00658195029226129,-0.0053400096184065,-0.00433242650628516,-0.00351498105032631,-0.00285179793620372,-0.00204971293281022,0.0200710228420837,0.244673659797716,0.276042206977276,0.271347549992897,0.275150871029091,0.241170549015539,0.155945557745674,0.245834734517009,0.28850657001155,0.33270686899355,0.254442594665095,0.167166424035616,0.049617872691113,0.0401296744745441,0.0246214764623118,0.0218053913871733,0.00768292231825575
"ets_forec",-0.00106681961561,-0.00177470015843106,-0.000874003322021644,-0.0015460301621627,-0.00110934738662605,-0.0004105054093273,0.0338278940023596,0.0993830760810102,0.804307674114248,0.846677758142828,0.844199576715172,0.876379144557202,0.842758738326478,0.82325661138663,0.849462428331996,0.888379791581115,0.881479983610777,0.778647480321413,0.645058030242997,0.0908843782878977,0.0158675812187795,0.0155413840146571,0.0154131078445979,0.0140384866195021
"nnetar_forec",-0.0136397532742644,0.00090547599615165,0.0177990922039945,0.0107192934961856,0.0239371632854358,0.0154692639858434,0.0337523050321684,0.0495812165844555,0.0411977267929285,0.0500582443410659,0.0382530495639489,0.0366022898847005,0.0288764225965255,0.0560106188001898,0.0510998340417341,0.0341055100183326,0.00980139489437726,0.00394304726770328,0.0115332029119399,0.0065709210426807,-0.0011421423711937,-0.00770356945861933,-0.00986838091713704,-0.00957132295058716
"tbats_forec",-0.100256812072052,-0.167788091470468,-0.168744607508803,-0.221602547208203,-0.235484738462311,-0.223969168971414,-0.303087092878542,-0.107498578731518,0.397828515044861,0.57942885770327,0.475172539979985,0.507333425381901,0.470158855248431,0.356772616933538,0.459824984975255,0.562663618752909,0.524321743029639,0.46546263176871,0.221544280680165,-0.128171647579154,-0.23857618212705,-0.213005571699099,-0.228497293217245,-0.245803017819937
"stlm_ar_forec",-0.0163557516372745,0.00197740017674577,0.00526224804196129,-0.00208067906204362,0.0239079530443815,0.0437444610640848,0.0324605406612701,0.0156382049639885,0.21708268822403,0.257745216849273,0.232886757202115,0.302620699870993,0.316387443266871,0.182609970737252,0.235068774099969,0.291442884670041,0.4225238592376,0.382327424836491,0.279689231025511,0.176439614390657,0.169702745373292,0.149552252957402,0.1576614341567,0.162359850535677
"rw_drift_forec",1.43092869120617e-18,2.86185738241234e-18,4.29278607361852e-18,5.72371476482469e-18,7.15464345603086e-18,8.58557214723703e-18,1.00165008384432e-17,1.14474295296494e-17,1.28783582208555e-17,1.43092869120617e-17,1.57402156032679e-17,1.71711442944741e-17,1.86020729856802e-17,2.00330016768864e-17,2.14639303680926e-17,2.28948590592988e-17,2.43257877505049e-17,2.57567164417111e-17,2.71876451329173e-17,2.86185738241234e-17,3.00495025153296e-17,3.14804312065358e-17,3.2911359897742e-17,3.43422885889481e-17
"thetaf_forec",-2.2510670342582e-05,0,0,0,0,0,-2.52952856235529e-05,-0.00104811420700987,-0.0135329904201932,-0.0162551543949402,-0.019552769260149,-0.0161490077763398,-0.0175301560901972,-0.0147665097286307,-0.025595704801247,-0.0276537422876181,-0.0328596295342752,-0.0243412206904134,-0.0212768310832435,-0.00374785316787605,-0.00241438855594721,-0.00199967832102813,-0.00210566721989519,-0.00111289150541619
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0.03,0.04,0,0.001,0,0.127,0,0.001,0,0,0,0,0,0,0
