"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.27491532132442,0.227184046889191,0.258566776696262,0.303505768437556,0.294824750137808,0.285398988684882,0.348432974751861,0.308970697290182,0.502569907725427,0.535272965440407,0.5379310859671,0.496318382707391,0.558885224294567,0.329859416349926,0.326896325571982,0.344454079104536,0.32371124139601,0.299967826810594,0.353485542192679,0.300360249750994,0.315372766384554,0.338572331816162,0.31472108830964,0.302179421666397
"ets_forec",0.244219531603792,0.192643166129642,0.216804543844437,0.202465992867462,0.189774373089381,0.202451329160914,0.224150291510146,0.196003340615937,0.533936322609411,0.535705222952406,0.497483494295116,0.545214153383057,0.502987980933789,0.539850213278148,0.444103985628956,0.266892381339343,0.229485852983337,0.265680705920886,0.251411925236706,0.224683425798293,0.219536814110888,0.233488193014533,0.195128323633167,0.196939721311504
"nnetar_forec",0.459795405585485,0.230364476514426,0.164879922942775,0.220279113855218,0.18632227816203,0.126505614313881,0.4450486009294,0.366809355293526,0.830127390550659,0.826220872054504,0.883885698025404,0.653897594519115,0.871112748058849,0.566486426112047,0.321566896813254,0.337766271737164,0.318871691313989,0.137822317056009,0.259213486014976,0.246938234554063,0.153529324314819,0.249636438200201,0.232080864239162,0.218461086077507
"tbats_forec",0.260826375016789,0.195236586759697,0.202661432636401,0.230448596533546,0.216259941416527,0.202253219361394,0.250246788753314,0.287915755196091,0.437978505368437,0.604998629624492,0.584487786216028,0.52348939299165,0.588561480298031,0.565803752358281,0.427642815131959,0.299230964076769,0.257631458182424,0.266725969698363,0.269150926353375,0.237283550094631,0.225868964992218,0.235430357818603,0.234995287038823,0.22266080172104
"stlm_ar_forec",0.256172104972417,0.260829192030522,0.230269569828775,0.239918464552658,0.245974140256326,0.186831392632473,0.250527288361671,0.226241076963705,0.56693584348165,0.621362587526733,0.651633193556291,0.707924874790024,0.606790490874107,0.606418270341711,0.526906415131497,0.28358421684503,0.232189155408847,0.366178247119748,0.314920438338814,0.261532396193968,0.244642867053427,0.242303718549626,0.253127576333865,0.257987570801139
"rw_drift_forec",0.171990059642147,0.171980119284294,0.171970178926441,0.171960238568588,0.171950298210736,0.171940357852883,0.17193041749503,0.171920477137177,0.171910536779324,0.171900596421471,0.171890656063618,0.171880715705765,0.171870775347913,0.17186083499006,0.171850894632207,0.171840954274354,0.171831013916501,0.171821073558648,0.171811133200795,0.171801192842942,0.171791252485089,0.171781312127237,0.171771371769384,0.171761431411531
"thetaf_forec",0.211539812532699,0.185730949928586,0.222019862024781,0.21200429631515,0.192564629487106,0.216448036037275,0.231758507858946,0.215514041936941,0.472209209070582,0.497507375479215,0.497661371114457,0.525250574766157,0.501476634818597,0.511680013426204,0.43018273626925,0.258455990077273,0.22909487449868,0.261563227958293,0.246763766355111,0.216946801745273,0.201742440859826,0.220932469286209,0.192682565620682,0.205983881633817
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.338,0.164,0.22,0.278,0.221,0.163,0.333,0.198,0.808,0.906,0.915,0.783,0.983,0.255,0.247,0.304,0.239,0.164,0.335,0.166,0.214,0.288,0.212,0.172
"",0.291660207902615,0.184596531732942,0.210451056652723,0.249379328268712,0.218656038495978,0.186725864310649,0.284195702016263,0.250558221406362,0.589539512103147,0.722726968598584,0.715638041720271,0.629823857926505,0.743846711858357,0.441891968226549,0.357307389221084,0.300608961288749,0.250058039218066,0.227720400755856,0.296084104634061,0.209893247288537,0.22141571289251,0.256787621046115,0.226130002658867,0.203621118126524
"naive_combi_ff",0.265495401186417,0.199996504170707,0.20657469854443,0.22562027457002,0.210074490084435,0.191869882004856,0.269677207740041,0.238152749381507,0.499518635065054,0.541218694388803,0.545774809470891,0.508775076540351,0.550742814958428,0.413217658539597,0.340905563242123,0.270913873050497,0.241535031966643,0.233973263124727,0.263750801965828,0.221949538997796,0.21316493668898,0.239127202312508,0.219834119660525,0.213330434958104
"selected_ff",0.260826375016789,0.195236586759697,0.202661432636401,0.230448596533546,0.216259941416527,0.202253219361394,0.250246788753314,0.287915755196091,0.437978505368437,0.604998629624492,0.584487786216028,0.52348939299165,0.588561480298031,0.565803752358281,0.427642815131959,0.299230964076769,0.257631458182424,0.266725969698363,0.269150926353375,0.237283550094631,0.225868964992218,0.235430357818603,0.234995287038823,0.22266080172104
"oracle_ff",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
