"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.109,0.139,0.084,0.072,0.106,0.043,0.123,0.044,0.099,0.078,0.061,0.114,0.033,0.121,0.055,0.086,0.088,0.051,0.121,0.035,0.105,0.135,0.113
"weighted_ff",0.143877318463649,0.120859005142138,0.10795920474406,0.116972009558842,0.101329937212074,0.0920479170142327,0.148394105124915,0.179692766663481,0.102056865819942,0.0836204868114911,0.116397306666507,0.108452377486849,0.0812846753259947,0.0839370961895101,0.0965800916634816,0.109627280836279,0.122906799560405,0.119863015064291,0.115653745195642,0.117805414414919,0.113763011216067,0.113381165613261,0.124086894689569,0.139511669645844
"naive_combi_ff",0.130424498223177,0.124073651099372,0.119387811815978,0.106048230656114,0.119731477072321,0.0969157663562066,0.154272776879473,0.217830796981146,0.110763623590191,0.111758776164465,0.122746028371365,0.120857476838757,0.111620964529441,0.109211535267285,0.122476422066889,0.122201227601332,0.131867800449167,0.142768462591221,0.131757386286488,0.126108579223097,0.141214369783482,0.134575482756986,0.140497670763601,0.154565934897744
"selected_ff",0.143854204324868,0.120826720525834,0.107909480842288,0.117030114211523,0.101258254792896,0.0920825098285184,0.148259042403278,0.17941914380307,0.102096825799828,0.0835976873615138,0.116383020184163,0.108448850891342,0.0812579402233085,0.0839359073080843,0.096549505577198,0.109679213564473,0.122890844310441,0.119757735386961,0.115612996782738,0.117828004672601,0.113624428589213,0.113355400239102,0.124093386915177,0.139542297153195
"oracle_ff",0.0980298210735586,0.0980596421471173,0.098089463220676,0.0981192842942346,0.0981491053677932,0.0981789264413519,0.0982087475149105,0.0982385685884692,0.0982683896620278,0.0982982107355865,0.0983280318091451,0.0983578528827038,0.0983876739562624,0.0984174950298211,0.0984473161033797,0.0984771371769384,0.098506958250497,0.0985367793240557,0.0985666003976143,0.098596421471173,0.0986262425447316,0.0986560636182903,0.0986858846918489,0.0987157057654076
"auto_arima_forec",0.115877526647759,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013,0.123366070995013
"ets_forec",0.179951949310141,0.159889931998343,0.146877064077985,0.129522793760467,0.159659955531583,0.130002265556881,0.208283418198402,0.34886834852648,0.143546875262316,0.153228805698724,0.150152070683309,0.173838995210254,0.141020149863362,0.159093994644726,0.176541946266401,0.227170695878301,0.196098977700297,0.217140270918585,0.209380029114726,0.205516154069618,0.208902106558501,0.214455750870813,0.250243023113978,0.314608151781187
"nnetar_forec",0.101026604941577,0.0995414143706882,0.0991662882557502,0.0930082330486886,0.0991456180373607,0.091945208255737,0.108194893735966,0.187350014422121,0.171094753853474,0.167572706950121,0.171754721240622,0.170791368830607,0.167389914338196,0.162677821498021,0.165519344191964,0.158405277749548,0.166574033328238,0.183791213896551,0.184060089872317,0.175764470007861,0.194084330760459,0.184901979728508,0.178536517329207,0.173215021639214
"tbats_forec",0.143854204324868,0.120826720525834,0.107909480842288,0.117030114211523,0.101258254792896,0.0920825098285184,0.148259042403278,0.17941914380307,0.102096825799828,0.0835976873615138,0.116383020184163,0.108448850891342,0.0812579402233085,0.0839359073080843,0.096549505577198,0.109679213564473,0.122890844310441,0.119757735386961,0.115612996782738,0.117828004672601,0.113624428589213,0.113355400239102,0.124093386915177,0.139542297153195
"stlm_ar_forec",0.11489761146147,0.140086664333544,0.139351425856092,0.115386104386894,0.12821427488204,0.0832702191755183,0.196672677578924,0.311474584398713,0.0924913365972127,0.0911068809780095,0.105358664758332,0.0949869213014834,0.111563980647138,0.0910555150695995,0.119774985118097,0.0921296336383501,0.118974101895444,0.118022516822491,0.0935775323341364,0.103920352469247,0.106777117526098,0.129292721752484,0.159351381108159,0.175075768578536
"rw_drift_forec",0.0980298210735586,0.0980596421471173,0.098089463220676,0.0981192842942346,0.0981491053677932,0.0981789264413519,0.0982087475149105,0.0982385685884692,0.0982683896620278,0.0982982107355865,0.0983280318091451,0.0983578528827038,0.0983876739562624,0.0984174950298211,0.0984473161033797,0.0984771371769384,0.098506958250497,0.0985367793240557,0.0985666003976143,0.098596421471173,0.0986262425447316,0.0986560636182903,0.0986858846918489,0.0987157057654076
"thetaf_forec",0.155182766249217,0.133892415523807,0.119730513095995,0.109001475208207,0.118790014044199,0.0963966969528401,0.148470141488764,0.228760442096453,0.103008360141849,0.100658622761219,0.113371675671704,0.112927231437413,0.0936029507416854,0.0923570128602962,0.115088630349953,0.137583019409361,0.130399217562577,0.124301575977334,0.117253157081848,0.115985739322359,0.100549031077323,0.124151357608668,0.12220277271903,0.170570398167148
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.167,0.143,0.142,0.071,0.151,0.059,0.259,0.385,0.065,0.09,0.128,0.107,0.09,0.074,0.109,0.055,0.132,0.202,0.146,0.096,0.227,0.125,0.11,0.098
