"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.15,0.107,0.107,0.108,0.107,0.108,0.107,0.107,0.107,0.074,0.059,0.05,0.048,0.071,0.049,0.049,0.049,0.071,0.105,0.093,0.079,0.108,0.108
"weighted_ff",0.0549865545695808,0.0550096667605026,0.0534474956313828,0.0541891871274967,0.0534204943835884,0.0534030064438623,0.0527382057026829,0.0605794783573835,0.0504089087014267,0.0487680619313126,0.0584337682630725,0.0494259722112885,0.0584773171028232,0.0493614697922814,0.0582450129840808,0.0492363462277264,0.0639817593703785,0.0510021248170818,0.0598188006818291,0.061425350528427,0.153149122779351,0.124105849132707,0.114766819259088,0.115990073879006
"naive_combi_ff",0.101230550097725,0.099494024864212,0.0967694653051741,0.0966690892270353,0.0931870659421273,0.100125261794313,0.0943182838175425,0.0918455161798348,0.0816472110939782,0.0781377979220946,0.0744678006529872,0.0733126965296945,0.075041720272591,0.0716046755340639,0.0750110378788543,0.073863225681411,0.0794279969678434,0.0791568124122595,0.0877698827066501,0.0894784653998314,0.100520410072495,0.106107889696914,0.107126695665637,0.106592082568066
"selected_ff",0.049,0.05,0.049,0.05,0.049,0.049,0.049,0.059,0.049,0.048,0.059,0.049,0.059,0.049,0.059,0.049,0.065,0.05,0.059,0.06,0.161,0.128,0.117,0.118
"oracle_ff",0.112028758137053,0.110743684720067,0.110589435759031,0.107250083774628,0.107725396958011,0.108022493139188,0.10778418552744,0.0964500556074212,0.0905182178060926,0.078676115119507,0.0719172822830799,0.0702292196716869,0.0692555393557624,0.0713294726146309,0.0684752826280424,0.0652062781614461,0.0685110935485569,0.0751717423053426,0.0838893976667253,0.104574014978628,0.0955408088882994,0.122892948962631,0.120259386394264,0.121883484741829
"auto_arima_forec",0.0917543484717241,0.0816522181830853,0.0751328612517672,0.0753373659576078,0.0734559045112623,0.0734559045112623,0.0734559045112623,0.0734559045112623,0.0734559045112623,0.0734559045112623,0.0734559045112623,0.0734559045112623,0.0734559045112623,0.0734559045112623,0.0734559045112623,0.0734559045112623,0.0734559045112623,0.0734559045112623,0.0734559045112623,0.0734559045112623,0.0734559045112623,0.0734559045112623,0.0734559045112623,0.0734559045112623
"ets_forec",0.112028758137053,0.110743684720067,0.110589435759031,0.107250083774628,0.107725396958011,0.108022493139188,0.10778418552744,0.0964500556074212,0.0905182178060926,0.078676115119507,0.0719172822830799,0.0702292196716869,0.0692555393557624,0.0713294726146309,0.0684752826280424,0.0652062781614461,0.0685110935485569,0.0751717423053426,0.0838893976667253,0.104574014978628,0.0955408088882994,0.122892948962631,0.120259386394264,0.121883484741829
"nnetar_forec",0.0880220663767614,0.0910909345377191,0.0907745695814914,0.0935134716948552,0.0630984959761371,0.119206566195538,0.0793729066928206,0.0822164863007798,0.0533439998743175,0.0779466266959496,0.0551390804901495,0.0526678377126748,0.0581843760831862,0.0322194589046237,0.0693591709847946,0.0759731394428855,0.0897433423313812,0.0791967367773881,0.10643219383916,0.0655048661197336,0.0972975990675822,0.0936943950270481,0.099441602607434,0.0803836288284514
"tbats_forec",0.111468663661293,0.102036354412133,0.0949567711810825,0.0931067145948364,0.094825814829925,0.0944614474304289,0.0868987241808382,0.0735890802175431,0.0608239136820149,0.0529058777387005,0.050109760250683,0.0502951259019736,0.0506120771808411,0.0495299532811713,0.0480272832282757,0.0482465023355827,0.0515407284726268,0.0577226560543951,0.0653103495484431,0.072785037488442,0.0799492310183325,0.0873532388701893,0.094184948047055,0.0975995874156053
"stlm_ar_forec",0.110693383582437,0.115959679005408,0.108971128102403,0.109677867480676,0.109510923594604,0.114270642498468,0.111797616230082,0.115139368421308,0.0895161195282889,0.0723230872872044,0.0640113634997321,0.0676085203660079,0.069310938218289,0.0721996563327477,0.064403906426352,0.0596887502552261,0.0678029541326576,0.0685130924703719,0.0845325181083164,0.0893183986402508,0.0738152309889663,0.0932233533139002,0.109168267782921,0.101979744958809
"rw_drift_forec",0.117986083499006,0.117972166998012,0.117958250497018,0.117944333996024,0.11793041749503,0.117916500994036,0.117902584493042,0.117888667992048,0.117874751491054,0.11786083499006,0.117846918489066,0.117833001988072,0.117819085487078,0.117805168986083,0.117791252485089,0.117777335984095,0.117763419483101,0.117749502982107,0.117735586481113,0.117721669980119,0.117707753479125,0.117693836978131,0.117679920477137,0.117666003976143
"thetaf_forec",0.112121647151248,0.107991185921484,0.105542171373773,0.10519196554469,0.105136640114176,0.106793801379895,0.104652632722398,0.0908700825681511,0.0822919929527739,0.0640717349561682,0.0607298963529126,0.0607246586155739,0.0597375616169009,0.0609024651760557,0.0565865406458727,0.0574211204422011,0.063034530231005,0.0726016766094679,0.0815729942048305,0.103946296880047,0.0879171626988884,0.120657329609065,0.114950231170662,0.130360388680495
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.049,0.05,0.049,0.05,0.049,0.049,0.049,0.059,0.049,0.048,0.059,0.049,0.059,0.049,0.059,0.049,0.065,0.05,0.059,0.06,0.161,0.128,0.117,0.118
