"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.094,0.083,0.066,0.033,0.047,0.078,0.049,0.282,0.072,0.045,0.03,0.063,0.056,0.027,0.059,0.055,0.031,0.055,0.258,0.103,0.067,0.027,0.094
"weighted_ff",0.0570620725055908,0.0590156416564057,0.0606743917108778,0.0620422414268453,0.0631394164709999,0.0640660995041489,0.0648253728516568,0.0654236034043119,0.0659152080366786,0.0663371417421412,0.0667347087057886,0.0669319920017507,0.0672482174139853,0.0673083906088135,0.0674372313977532,0.0675660321800629,0.0676625185893877,0.0677125533111085,0.0677904913972981,0.0678443365199268,0.0679161367298516,0.0679013681895987,0.0679404064137969,0.0679470655317861
"naive_combi_ff",0.0559220456171452,0.0513893501840513,0.0545039190675677,0.0581609385286316,0.0535014789992595,0.0570880346000409,0.0675977942434755,0.0594251074483238,0.0633954182986538,0.0616269394218737,0.0797663280860797,0.0636336293598006,0.0932470375317614,0.0682847266058258,0.0658738931965887,0.0674299703123954,0.0691990843434536,0.0682678793048497,0.0728692826623184,0.076561149700788,0.0759996314125959,0.0693673686902081,0.0763141415843351,0.0725294736213575
"selected_ff",0.0570573601757724,0.059036442637392,0.0606820850491354,0.0620423912158027,0.0631614816835789,0.0640785936444194,0.0648278522154586,0.0654384485480817,0.0659350410541593,0.0663382584728258,0.0666652288239384,0.0669300896658766,0.0671444559114775,0.0673178347399829,0.0674579852252209,0.0675712249201869,0.0676626880276236,0.0677365407892551,0.0677961599048488,0.0678442795105286,0.0678831117333003,0.0679144452354991,0.0679397255504698,0.0679601204337358
"oracle_ff",0.0533023421158665,0.0532960104453521,0.0532896787748377,0.0532833471043233,0.0532770154338089,0.0532706837632945,0.0532643520927801,0.0532580204222657,0.0532516887517513,0.0532453570812369,0.0532390254107225,0.0532326937402081,0.0532263620696937,0.0532200303991793,0.0532136987286649,0.0532073670581505,0.0532010353876361,0.0531947037171217,0.0531883720466073,0.0531820403760929,0.0531757087055785,0.0531693770350641,0.0531630453645497,0.0531567136940353
"auto_arima_forec",0.0678533418253281,0.0759087354805545,0.0835625862555477,0.0882630336213741,0.0915713895470831,0.093792972105154,0.0953084545645654,0.0963367688485264,0.0970357747266916,0.0975106422822655,0.0978333081343858,0.098052539927053,0.0982014980463121,0.0983027075771593,0.0983714745322986,0.0984181982928656,0.098449944797513,0.0984715149888327,0.0984861708753542,0.0984961288309448,0.0985028947730654,0.0985074918986805,0.0985106154199216,0.0985127376993109
"ets_forec",0.0538182956804619,0.0478116209137764,0.0399915325339362,0.039180128706744,0.0358738620147341,0.0370667090012372,0.0680506700234948,0.0374228070684992,0.0520252926960377,0.0413691248861445,0.0489757452998302,0.0454771383089072,0.0910546457089429,0.0679516388667503,0.0723368409953369,0.0524870738421004,0.0566654659003431,0.0829842563568284,0.0762117824285941,0.0891454136529462,0.0692899929844252,0.0935596426809202,0.0962289062511919,0.0757226330827976
"nnetar_forec",0.0785961518898645,0.0815791443179928,0.0832269545015495,0.0834668511388931,0.0837920010426901,0.0837104259425024,0.0836405372478448,0.0837315999881322,0.0838315868484507,0.0836074375971552,0.086824023149106,0.0839244950860644,0.0871665432417794,0.0841054302896944,0.0840264706448838,0.0836952564832096,0.0836127363253171,0.083889279744669,0.0836825327896461,0.0836254541998222,0.0869077083771237,0.0840984618046657,0.0837840110690789,0.083779953317406
"tbats_forec",0.0570573601757724,0.059036442637392,0.0606820850491354,0.0620423912158027,0.0631614816835789,0.0640785936444194,0.0648278522154586,0.0654384485480817,0.0659350410541593,0.0663382584728258,0.0666652288239384,0.0669300896658766,0.0671444559114775,0.0673178347399829,0.0674579852252209,0.0675712249201869,0.0676626880276236,0.0677365407892551,0.0677961599048488,0.0678442795105286,0.0678831117333003,0.0679144452354991,0.0679397255504698,0.0679601204337358
"stlm_ar_forec",0.0407226087278484,0.0319755775830636,0.032937504075608,0.0474194544138873,0.0380960105756152,0.0501830661087708,0.0996501110729809,0.0710518410460888,0.101944589358309,0.0600885330855849,0.0979282104259197,0.0677059858401158,0.122101800998502,0.109388555631355,0.101233916555418,0.109317649988405,0.113078616286844,0.11906503564197,0.13844063327168,0.150790827953457,0.102322753217404,0.0981940764954134,0.139389837403008,0.148873661024972
