"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.124774474624352,0.140064560492222,0.152897366654467,0.129930363185737,0.125325746409076,0.14074336549566,0.123670718564575,0.155390766877044,0.137857311325375,0.129992111180824,0.131924009608768,0.221903942617299,0.176760140306004,0.239243944488698,0.203094347167916,0.150067126508151,0.151058878205966,0.137554940185412,0.131054752549011,0.145807713405785,0.14419511288712,0.323167288115707,0.229194237329677,0.164232917559288
"ets_forec",0.182841795983047,0.14400439248255,0.194397732088078,0.143475581850651,0.170880896171403,0.105298392660599,0.111654110737078,0.140425153516805,0.134031840437095,0.174324816845166,0.199995601371683,0.185861604412241,0.200353153615119,0.278732597791765,0.314037584017203,0.187289970758075,0.149730848997371,0.163374238274008,0.155682359737195,0.172811510052623,0.25838542021482,0.638202583324034,0.64143770271896,0.412045021437222
"nnetar_forec",0.262150314130238,0.233055264244675,0.157737371572852,0.140926102130849,0.129090183897946,0.212922619272902,0.215874745574533,0.134851146898814,0.199124245535648,0.139984279685951,0.0776101104515075,0.115127129046106,0.138604104581872,0.218086360624555,0.356483649000481,0.365237742327242,0.384451651485109,0.300231379727924,0.21061351737475,0.249523117469918,0.112942501877554,0.181599319109778,0.172617492330177,0.181353898987909
"tbats_forec",0.124012467288955,0.112948448578792,0.124006464739795,0.106295620354234,0.0809658580310334,0.0756368112467426,0.0825389184351187,0.088099819308972,0.0961710064117753,0.110633398729452,0.115876850425883,0.111155360719158,0.120021801173268,0.139572711729907,0.130243676066571,0.100648722169931,0.0927939201614242,0.10515044974283,0.105151084380462,0.0983513094537029,0.136965061592516,0.26723873981967,0.349911416151948,0.225070291306234
"stlm_ar_forec",0.199599205285608,0.102529505504074,0.150528984206619,0.089877009166998,0.161793918893212,0.0851364929353746,0.0970998334683835,0.091428894165831,0.0839106033054432,0.109494237963719,0.127089291028926,0.208801889613686,0.235975632241226,0.189823110867385,0.103712768391108,0.0792239016729108,0.105960092413526,0.0665138441254542,0.0806748287537173,0.111114861093181,0.0673687482295923,0.519237656534915,0.386007150251905,0.211837350483529
"rw_drift_forec",0.137073558648111,0.137147117296223,0.137220675944334,0.137294234592445,0.137367793240557,0.137441351888668,0.137514910536779,0.137588469184891,0.137662027833002,0.137735586481113,0.137809145129225,0.137882703777336,0.137956262425447,0.138029821073559,0.13810337972167,0.138176938369781,0.138250497017893,0.138324055666004,0.138397614314115,0.138471172962227,0.138544731610338,0.138618290258449,0.138691848906561,0.138765407554672
"thetaf_forec",0.159405555630367,0.122724584213562,0.154845504796942,0.122627276963753,0.104745579744545,0.0843559053504419,0.0893853396403595,0.100879061234911,0.099071812534617,0.125262006043545,0.151650320859069,0.134365120247167,0.122528910740481,0.158071461259406,0.188873093177506,0.112357283248589,0.104564314674569,0.110788462607355,0.110141251164541,0.112460530379372,0.156723638040305,0.367042830660696,0.37337655557686,0.230559921422167
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.135,0.156,0.14,0.083,0.068,0.11,0.07,0.119,0.089,0.107,0.057,0.117,0.172,0.658,0.569,0.231,0.176,0.164,0.082,0.155,0.089,0.178,0.203,0.137
"",0.124021740705344,0.112959165195337,0.124014774384004,0.106293346101575,0.0809706657227224,0.0756477284447569,0.082540093169646,0.0881097746014942,0.0961717618273461,0.110635308949713,0.115869986589028,0.111165393920378,0.120038211967775,0.139680273459616,0.130337577588486,0.100678129670526,0.0928156086960599,0.105163793808799,0.105148188187089,0.0983669602273616,0.13695619310983,0.267241656462936,0.349882930882515,0.225052340415836
"naive_combi_ff",0.162428596843409,0.142830430312455,0.149848233333676,0.121158465360518,0.123907775154197,0.120948326538932,0.118304286328536,0.122740367909696,0.123758760820328,0.130158492992197,0.126217258763896,0.152121972270333,0.160133333898157,0.239617778648364,0.237838721949162,0.166777965006076,0.15997891143954,0.146993041147665,0.127857267585977,0.146726690535201,0.137902801605805,0.305567411980361,0.292359600362899,0.204207200972336
"selected_ff",0.124012467288955,0.112948448578792,0.124006464739795,0.106295620354234,0.0809658580310334,0.0756368112467426,0.0825389184351187,0.088099819308972,0.0961710064117753,0.110633398729452,0.115876850425883,0.111155360719158,0.120021801173268,0.139572711729907,0.130243676066571,0.100648722169931,0.0927939201614242,0.10515044974283,0.105151084380462,0.0983513094537029,0.136965061592516,0.26723873981967,0.349911416151948,0.225070291306234
"oracle_ff",0.199599205285608,0.102529505504074,0.150528984206619,0.089877009166998,0.161793918893212,0.0851364929353746,0.0970998334683835,0.091428894165831,0.0839106033054432,0.109494237963719,0.127089291028926,0.208801889613686,0.235975632241226,0.189823110867385,0.103712768391108,0.0792239016729108,0.105960092413526,0.0665138441254542,0.0806748287537173,0.111114861093181,0.0673687482295923,0.519237656534915,0.386007150251905,0.211837350483529
