"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.209,0.209,0.194,0.209,0.135,0.201,0.101,0.143,0.133,0.105,0.162,0.167,0.286,0.387,0.191,0.24,0.608,0.533,0.27,0.212,0.188,0.204,0.213,0.162
"weighted_ff",0.265927022854969,0.254071087540183,0.245697470883688,0.293636283750619,0.231101470489202,0.282768029387513,0.263045447339944,0.252499495817495,0.257669834343092,0.198759961366805,0.236696074711159,0.243006930112945,0.297281651373865,0.413089025328655,0.389245289828173,0.453642895009358,0.38412122264471,0.369190717835497,0.412274061325017,0.376529414309168,0.448505637079172,0.389833234204899,0.364911258768585,0.363638872605221
"naive_combi_ff",0.234475217861786,0.233228964264885,0.24082519535972,0.243472820747371,0.235724996961876,0.255530508719835,0.280611781034862,0.315825830715141,0.215392302163528,0.222155304956091,0.212454291580613,0.227679793131334,0.257961448743502,0.310091149578893,0.320699208988188,0.322283004138541,0.312190871342397,0.315249964200539,0.309657866843692,0.299976920783165,0.307583618728462,0.27990189480647,0.271353160365469,0.250325865844168
"selected_ff",0.26781088461516,0.256260612329556,0.246045403143152,0.296799251869392,0.231876183327074,0.282194804453008,0.256837727485829,0.239594363671581,0.260923238982567,0.198005895965294,0.238624367789573,0.244382254238754,0.297026174465479,0.414652980475346,0.388583494895076,0.456015039935591,0.38480080312392,0.367178375186884,0.41327951726539,0.375680137178186,0.45054091146232,0.393445482885049,0.367375883535943,0.368381376358346
"oracle_ff",0.184330042042103,0.185872905338002,0.160623756795906,0.183742854226455,0.172950902934496,0.157782619588729,0.122013206215852,0.116940352515291,0.165510297810897,0.14953448601726,0.164361205019943,0.176980426399462,0.198386413260169,0.242266271558681,0.244811556227165,0.309001829250576,0.357427685032023,0.300192712334998,0.26606894443244,0.187146725457875,0.178310414454962,0.172256536631533,0.156562940480075,0.183287561973392
"auto_arima_forec",0.29116192863538,0.322491057540596,0.335791941336136,0.353055259327387,0.341768719316613,0.349147717112944,0.344323421232516,0.347477485156141,0.345415397862808,0.346763564579872,0.345882150149515,0.346458407809795,0.346081657804809,0.346327972215949,0.346166934954284,0.346272219088998,0.346203385646925,0.346248388084952,0.346218966057411,0.346238201808685,0.346225625716621,0.346233847807318,0.346228472307911,0.346231986741762
"ets_forec",0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595,0.260073462730595
"nnetar_forec",0.184330042042103,0.185872905338002,0.160623756795906,0.183742854226455,0.172950902934496,0.157782619588729,0.122013206215852,0.116940352515291,0.165510297810897,0.14953448601726,0.164361205019943,0.176980426399462,0.198386413260169,0.242266271558681,0.244811556227165,0.309001829250576,0.357427685032023,0.300192712334998,0.26606894443244,0.187146725457875,0.178310414454962,0.172256536631533,0.156562940480075,0.183287561973392
"tbats_forec",0.26781088461516,0.256260612329556,0.246045403143152,0.296799251869392,0.231876183327074,0.282194804453008,0.256837727485829,0.239594363671581,0.260923238982567,0.198005895965294,0.238624367789573,0.244382254238754,0.297026174465479,0.414652980475346,0.388583494895076,0.456015039935591,0.38480080312392,0.367178375186884,0.41327951726539,0.375680137178186,0.45054091146232,0.393445482885049,0.367375883535943,0.368381376358346
"stlm_ar_forec",0.265499071430162,0.283841681753022,0.292950007880603,0.306319332436973,0.296715724029405,0.288035233623063,0.33520194694953,0.327664529436841,0.222691567199018,0.239690799591489,0.194380237371264,0.234541497323191,0.237149683628819,0.363787412226133,0.366557700825091,0.330563185364075,0.338329753131569,0.343509323120453,0.333669061888824,0.330229283856493,0.355459229464014,0.349891963139201,0.307901101035982,0.241239018984487
"rw_drift_forec",0.206166998011928,0.205333996023857,0.204500994035785,0.203667992047714,0.202834990059642,0.202001988071571,0.201168986083499,0.200335984095427,0.199502982107356,0.198669980119284,0.197836978131213,0.197003976143141,0.19617097415507,0.195337972166998,0.194504970178926,0.193671968190855,0.192838966202783,0.192005964214712,0.19117296222664,0.190339960238569,0.189506958250497,0.188673956262425,0.187840954274354,0.187007952286282
"thetaf_forec",0.239234573290742,0.235186962668333,0.243441192315307,0.22459723408782,0.241304990259056,0.226538752898605,0.225887278615941,0.258346298830389,0.176413772778516,0.206659555601022,0.171930223033419,0.219678113537065,0.242764672646576,0.328374274836335,0.381594761082551,0.33694933268618,0.304043786213761,0.289041452132258,0.308437886991929,0.306084515778084,0.300135966477152,0.302541803802112,0.292195628924361,0.252711433522643
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.189,0.143,0.217,0.156,0.167,0.327,0.573,0.885,0.101,0.193,0.132,0.163,0.337,0.433,0.497,0.461,0.419,0.532,0.461,0.497,0.481,0.299,0.317,0.207
