"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123938985200696,0.163166848587911,0.131334196192985,0.145218081421449,0.144873570825259,0.146703310894847,0.140515225982149,0.138831390156739,0.1508297122329,0.156577624938179,0.149504093969417,0.154919245025879,0.243331405447316,0.151197430494048,0.175880230948174,0.151734193035595,0.163188043690956,0.1882541906209,0.140476466907509,0.154714692359584,0.138246066861845,0.138857172694092,0.15402314645981,0.13795024113579
"ets_forec",0.115109194253701,0.184148454666497,0.137652272158324,0.0955476485430851,0.119418084724929,0.138925813659757,0.11193898334353,0.0825247838881424,0.191372318862525,0.155647817280288,0.125787540649967,0.191463897146153,0.123474334911816,0.153423136169873,0.187667107501588,0.203193473452264,0.211078972953835,0.151752683052589,0.177011993314828,0.140143892833672,0.222702384644956,0.328942853652213,0.304257075204949,0.246335500322749
"nnetar_forec",0.0892901244393586,0.174276323415486,0.0809663427491627,0.120976577154856,0.148665377974694,0.107070401372035,0.138673558787696,0.174911600599751,0.178941886916287,0.170238965807763,0.172399254235904,0.171823727818691,0.230842722820284,0.175527386388855,0.170625667829579,0.201629226309041,0.172398934741351,0.182820554056178,0.1834145074081,0.172251935540823,0.146888210488577,0.134518544046497,0.177473234064379,0.120802896244149
"tbats_forec",0.107895009245714,0.135863378206616,0.0539077892537151,0.0941467124039391,0.0817322145042806,0.068330550625894,0.0960227843821271,0.0863924681156358,0.0932673364674613,0.112749029533942,0.0952988725919457,0.0874306477667881,0.0963817216971433,0.108531027777458,0.120522654382601,0.124576146441252,0.124721352405059,0.112685757545599,0.0874052769552559,0.0814896583516877,0.11683600180682,0.185851137513426,0.204551013442257,0.154898930376741
"stlm_ar_forec",0.107047321237392,0.155954195447125,0.0861006900795082,0.051936772473733,0.0870684282367254,0.113289552299429,0.0855013736770596,0.05330890815128,0.155509248518207,0.109995469243501,0.0682645950333965,0.121468013535116,0.232113660402109,0.17438748438953,0.175653400563941,0.277623817600789,0.329364129311455,0.195271795382313,0.0986432040388945,0.08188306299888,0.24525256735715,0.207589568729145,0.243834700564584,0.125538604867493
"rw_drift_forec",0.0338986083499006,0.0337972166998012,0.0336958250497018,0.0335944333996023,0.0334930417495029,0.0333916500994035,0.0332902584493041,0.0331888667992047,0.0330874751491053,0.0329860834990058,0.0328846918489064,0.032783300198807,0.0326819085487076,0.0325805168986082,0.0324791252485088,0.0323777335984093,0.0322763419483099,0.0321749502982105,0.0320735586481111,0.0319721669980117,0.0318707753479123,0.0317693836978128,0.0316679920477134,0.031566600397614
"thetaf_forec",0.169258282059776,0.150232854178219,0.122178446865321,0.102238574582203,0.102823057974981,0.138283187491881,0.106674450031005,0.086683134087675,0.18046357342753,0.135554362377424,0.115379194275768,0.16779804537103,0.114817675756561,0.134076180526679,0.213831147550328,0.216208661261294,0.174833887067668,0.143369707918518,0.195797911571065,0.122115588960992,0.211194172823965,0.369082994526436,0.301399225952324,0.233301134556061
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.037,0.039,0.2,0.028,0.026,0.186,0.031,0.032,0.183,0.211,0.149,0.209,1.086,0.167,0.415,0.171,0.287,0.538,0.059,0.202,0.037,0.043,0.195,0.034
"",0.107898801765294,0.135875235962679,0.0539869380972937,0.0941632898066773,0.0817709752130385,0.068406933217918,0.0960421313776394,0.0864147044244402,0.0933384668311703,0.11278904259424,0.0953384680402702,0.0875078505216819,0.0965789372033833,0.108574807543978,0.120603309261346,0.124630409872877,0.124792214076518,0.112783360106959,0.0874601426805155,0.0815566726093737,0.116874421548764,0.185840886829563,0.204537618992135,0.154886551713986
"naive_combi_ff",0.0908263916429487,0.118937696800184,0.0977595069276353,0.0784065333309853,0.086452641776708,0.107332718493694,0.0864018482947634,0.0802045724220475,0.133385727952668,0.124305483631123,0.104724249178367,0.130076319651385,0.24373815884266,0.125635906960561,0.169517703780524,0.156927027966516,0.169873518013182,0.175369959874923,0.111980324315974,0.113396777560406,0.131554464370136,0.163734628317736,0.182911820859557,0.124265989766733
"selected_ff",0.107895009245714,0.135863378206616,0.0539077892537151,0.0941467124039391,0.0817322145042806,0.068330550625894,0.0960227843821271,0.0863924681156358,0.0932673364674613,0.112749029533942,0.0952988725919457,0.0874306477667881,0.0963817216971433,0.108531027777458,0.120522654382601,0.124576146441252,0.124721352405059,0.112685757545599,0.0874052769552559,0.0814896583516877,0.11683600180682,0.185851137513426,0.204551013442257,0.154898930376741
"oracle_ff",0.0338986083499006,0.0337972166998012,0.0336958250497018,0.0335944333996023,0.0334930417495029,0.0333916500994035,0.0332902584493041,0.0331888667992047,0.0330874751491053,0.0329860834990058,0.0328846918489064,0.032783300198807,0.0326819085487076,0.0325805168986082,0.0324791252485088,0.0323777335984093,0.0322763419483099,0.0321749502982105,0.0320735586481111,0.0319721669980117,0.0318707753479123,0.0317693836978128,0.0316679920477134,0.031566600397614
