"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.164791395278247,0.125045061972097,0.12453547528269,0.102416957519301,0.104083199640674,0.0991018880295437,0.104787955803022,0.100068111388753,0.112968327121948,0.112803920106312,0.128308176918985,0.130259061622224,0.184033486878739,0.12070387462764,0.153359680773621,0.233549283055376,0.148412421338671,0.140891478643916,0.122728511270161,0.118545301834252,0.161185883355667,0.12289778854292,0.118002906223876,0.124070543903506
"ets_forec",0.0803488554755422,0.0780403783704879,0.0377145127719628,0.0333485498198888,0.0301411849144758,0.0216215848468476,0.0446252374974086,0.0407084820220989,0.0432144786899051,0.066191257797387,0.115981176108508,0.135421620070834,0.156991786846166,0.187694430316864,0.274278879619408,0.246900112212898,0.2064562262251,0.210146635911801,0.189403579168626,0.129786804023499,0.135337522918159,0.169483720315868,0.157387056937852,0.137807482170243
"nnetar_forec",0.198174733083638,0.056648496608692,-0.0187066481893171,0.0178580492765373,0.0618458506349053,0.0548799223466648,0.0806634261883039,0.0899591582544289,0.0230372516883507,0.0544276337041568,0.139138436173632,0.145330443113071,0.0370129905914535,0.100597825909618,0.119672655768944,0.290746211815632,0.236871553646359,0.178992454007478,0.120364907223503,-0.00326445198859457,-0.00899821637037218,0.0336136885283694,0.0837036901018011,0.0426968203327148
"tbats_forec",0.117869136460599,0.0555218057886321,0.0313727809038613,0.0219575949267501,0.0207498033097199,0.0234600580668684,0.0263341542649978,0.0273042941947983,0.0287043453585991,0.0353510157607492,0.052961952255989,0.0859020190489366,0.127150255742185,0.157648262931448,0.170607997052052,0.175316054116119,0.174635070561104,0.159967418283583,0.13059810650027,0.102632504520642,0.090337736031859,0.0969405285643569,0.115464471748041,0.121476524379683
"stlm_ar_forec",0.16973608856402,0.057767899045211,0.0248113085669077,-0.0037310617344074,-0.0200227946920762,-0.0128429474588812,0.00379769548770532,0.0197008619062419,0.036255202527339,0.0647709565914504,0.12836431833507,0.156401022316675,0.222564580221977,0.205688057253538,0.396846274974569,0.341311622300399,0.142458302319225,0.18286932161314,0.188109429191303,0.0655210973896653,0.207930799869199,0.129277502513243,0.135899378496667,0.143064261507138
"rw_drift_forec",0.263401590457256,0.263803180914513,0.264204771371769,0.264606361829026,0.265007952286282,0.265409542743539,0.265811133200795,0.266212723658052,0.266614314115308,0.267015904572565,0.267417495029821,0.267819085487078,0.268220675944334,0.26862226640159,0.269023856858847,0.269425447316103,0.26982703777336,0.270228628230616,0.270630218687873,0.271031809145129,0.271433399602386,0.271834990059642,0.272236580516899,0.272638170974155
"thetaf_forec",0.0994663432774029,0.0836255935225209,0.0372799761200952,0.037558509423322,0.0326152564057237,0.022684516542508,0.0469496648075885,0.0494510163698697,0.0423442567979431,0.063391972687923,0.115126392486001,0.129423660655416,0.152147071895359,0.196421086073184,0.267507611682177,0.237535818337952,0.193842841484528,0.204150991944686,0.190337308592372,0.127012372705785,0.136535615484338,0.170064283910665,0.167230281121924,0.136885000394319
"naive_forec",0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263
"snaive_forec",0.04,0.038,0.006,0.038,0.022,0.023,0.039,0.006,0.155,0.023,0.043,0.036,0.072,0.109,0.069,0.116,0.573,0.462,0.21,0.12,0.047,0.041,0.087,0.263
"",0.117318553165703,0.0558954358633318,0.0317023179792405,0.0228146854219501,0.0214297786715071,0.0241029700305673,0.0271440788426019,0.0277047910321747,0.0308707122403469,0.0358459756876157,0.0534673853702053,0.0858228032060494,0.126884112033736,0.157375260991611,0.16972424170925,0.174907333428561,0.179672279395212,0.163908328423781,0.131956857068102,0.103288633825914,0.0903305840735028,0.0967732926178769,0.115558773928585,0.123571727246657
"naive_combi_ff",0.155198682510745,0.113494712913573,0.0855791307586633,0.0861127734511576,0.0866022724999673,0.0844793961241211,0.0972188074722024,0.0958227386438047,0.107904241811044,0.105550295691171,0.139255327478667,0.149950768034915,0.16479120534669,0.178819533723765,0.220366328525513,0.24153161657272,0.245389272594261,0.230249658737247,0.187241340070456,0.132696159736709,0.144862526765693,0.144234722492785,0.155547151683007,0.167182089295751
"selected_ff",0.117869136460599,0.0555218057886321,0.0313727809038613,0.0219575949267501,0.0207498033097199,0.0234600580668684,0.0263341542649978,0.0273042941947983,0.0287043453585991,0.0353510157607492,0.052961952255989,0.0859020190489366,0.127150255742185,0.157648262931448,0.170607997052052,0.175316054116119,0.174635070561104,0.159967418283583,0.13059810650027,0.102632504520642,0.090337736031859,0.0969405285643569,0.115464471748041,0.121476524379683
"oracle_ff",0.117869136460599,0.0555218057886321,0.0313727809038613,0.0219575949267501,0.0207498033097199,0.0234600580668684,0.0263341542649978,0.0273042941947983,0.0287043453585991,0.0353510157607492,0.052961952255989,0.0859020190489366,0.127150255742185,0.157648262931448,0.170607997052052,0.175316054116119,0.174635070561104,0.159967418283583,0.13059810650027,0.102632504520642,0.090337736031859,0.0969405285643569,0.115464471748041,0.121476524379683
