"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130848524911237,0.143360308424328,0.141405972471985,0.19386148763972,0.195906405979003,0.186820437131825,0.196748393325628,0.193043053979032,0.0777922102061956,0.189935492717109,0.25463664402379,0.232948992713791,0.301869690597564,0.188023706368627,0.200082167789092,0.216726037344893,0.298949078250028,0.346956602545551,0.255028617588089,0.345033564189719,0.353396469428657,0.364268359238425,0.25731537977694,0.191813178000683
"ets_forec",0.104918905008695,0.112421851402232,0.104965584269735,0.10174191860646,0.0982693640461055,0.092203680609427,0.0855875769617083,0.0828421772138347,0.251470522297673,0.565817632871161,0.566808456800496,0.509278590340814,0.331633116221164,0.241358123861078,0.224988426732127,0.217530165605664,0.297803229757237,0.297167639075171,0.826199183487777,1.02663269358217,0.938879453457488,0.683511120347853,0.530293189972576,0.454760943112696
"nnetar_forec",0.122019826160765,0.132718339513669,0.131392767921425,0.134370309628828,0.138248135703689,0.139466567687765,0.139555252355082,0.140253723791206,0.138502923487667,0.140010276271309,0.139120269382994,0.138249902594217,0.139557517623176,0.138579649109505,0.139816810472024,0.139822351979304,0.139645480964048,0.141165070283388,0.140222980511822,0.140263891017074,0.141147204474142,0.140141260630728,0.140452966540128,0.140750776913138
"tbats_forec",0.100352004870572,0.0898133455452976,0.0705697013026938,0.0638708329611501,0.0656271942370231,0.0677066127087442,0.0660024158807095,0.0697185002276864,0.097941834219615,0.161246214206556,0.207694248076939,0.163696229397868,0.0994638841571748,0.0726576743491711,0.0747174872382224,0.0882794258979337,0.0997758517829798,0.118527297658684,0.168761304155331,0.242686694757743,0.245367276751542,0.157699747094965,0.0893819231857764,0.066010214052802
"stlm_ar_forec",0.0596570852543697,0.0218754848663583,-0.0335295262520517,-0.050323702781205,-0.179206968915319,-0.210732932478714,-0.156913200541799,-0.0241502935295857,0.267839246308249,0.50848768335192,0.59347101652611,0.520626035454686,0.117265793106032,0.0189370105859637,0.000273152178685981,0.0364599420380551,0.127176639156129,0.208610686563967,0.564259293927973,0.900784608027942,0.847812145994525,0.625517174676006,0.132308586817656,0.0885535891572024
"rw_drift_forec",0.107946322067594,0.107892644135189,0.107838966202783,0.107785288270378,0.107731610337972,0.107677932405567,0.107624254473161,0.107570576540755,0.10751689860835,0.107463220675944,0.107409542743539,0.107355864811133,0.107302186878728,0.107248508946322,0.107194831013916,0.107141153081511,0.107087475149105,0.1070337972167,0.106980119284294,0.106926441351889,0.106872763419483,0.106819085487078,0.106765407554672,0.106711729622266
"thetaf_forec",0.108206898602417,0.108098678367372,0.109254862667717,0.108888569008688,0.110489143116399,0.109213819551048,0.110033764396044,0.109370448166431,0.162523434167545,0.28072785145675,0.321232311206699,0.303481926273313,0.164183429003035,0.125282392601864,0.144461711305015,0.158877142612103,0.17014524378654,0.187173947169227,0.315099484205002,0.424659940664777,0.412221279634306,0.326115375954713,0.117787538069995,0.107812481495154
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.105,0.115,0.103,0.112,0.109,0.103,0.116,0.104,0.105,0.114,0.102,0.109,0.109,0.101,0.114,0.105,0.104,0.117,0.102,0.109,0.113,0.102,0.112,0.108
"",0.107515368588697,0.107755021056609,0.106228283163413,0.106597375243654,0.106388042194742,0.106045009141562,0.1068591933659,0.106312559493864,0.107691190615453,0.111301650969825,0.112476657300538,0.111147920325989,0.108181548643632,0.106358707227871,0.107300521188943,0.107298768365902,0.107872851003799,0.109545940733017,0.111110882653934,0.114959827415361,0.115222641059249,0.110813307177423,0.107953264800179,0.10667040540437
"naive_combi_ff",0.105216618541739,0.10435340580605,0.0936553698426986,0.0977994114815576,0.0837849871672081,0.0781506797350736,0.0858487174278371,0.0989609095988178,0.146287452143922,0.241743152394528,0.26670805430673,0.243626393509536,0.164252846398542,0.122343007313615,0.12372606519212,0.130870690951052,0.161398110982896,0.181292782279188,0.287394553684477,0.378220870399035,0.362966288128905,0.290452458158863,0.177144999101971,0.152490323594883
"selected_ff",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"oracle_ff",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
