"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.111068351801397,0.117099756548414,0.116975187179938,0.115927049775982,0.11717445999068,0.115504103747475,0.115541280011061,0.118220045812247,0.126978296218218,0.116866534782651,0.12377137838,0.129657224836758,0.124602618794487,0.149898501050011,0.139282495441356,0.128834312728705,0.125872811599461,0.119543760409454,0.116811061125435,0.119768222623219,0.121315722938501,0.125582344555544,0.125715227730953,0.123756723153463
"ets_forec",0.0797316284327448,0.0769674728588693,0.07588477092354,0.0738951795484844,0.0720924718347822,0.0745539019628284,0.0768802161148507,0.100753612137823,0.124774997083671,0.228685204263428,0.149558258025001,0.137522576862165,0.0982419608322604,0.162004436462352,0.169878090655529,0.097887125153486,0.107973307926529,0.0908474893244559,0.104261122735291,0.0950487481977997,0.315940543806229,0.155082906356767,0.120987865302095,0.112200449050745
"nnetar_forec",0.137560379221402,0.107369633767909,0.150780478791727,0.0993957758514612,0.0650686967461484,0.0661176015776792,0.0656831537451393,0.321617600341709,0.136270252988622,0.191150694329767,0.0628245761139063,0.125945268503643,0.115108537491647,0.380306356205495,0.191424935345692,0.0886170444067068,0.054496036291096,0.0109135595174783,0.120020033242961,0.172319872551869,0.203518561732294,-0.0704884724635268,0.108102721157174,0.10366250333975
"tbats_forec",0.0894831539831899,0.0790577427326506,0.0749025968262489,0.076303297871605,0.0735013051288465,0.0754345070933601,0.0860358142113155,0.0959714300291178,0.114038265411219,0.141091009584386,0.125850907810476,0.0913852205660941,0.101541087352026,0.152515210151759,0.150588859700647,0.10633452884642,0.0963273599133148,0.103052552417498,0.0992553856344492,0.107119149791882,0.133033110272279,0.133269957498516,0.111346545626404,0.102028537280682
"stlm_ar_forec",0.0900174809000506,0.086256332455231,0.0748738027963994,0.0672910080930999,0.0692515409838097,0.0782851512167355,0.0646965150063901,0.102094358926337,0.178119242203204,0.174223625798474,0.136366336258045,0.139686141329983,0.140397940648679,0.244511195325698,0.148910040671284,0.0950323419867854,0.117233103705343,0.0999601081507299,0.194338244359961,0.140634421614957,0.113522875136625,0.174038375353806,0.14058972960127,0.133613850299979
"rw_drift_forec",0.0820258449304175,0.082051689860835,0.0820775347912525,0.08210337972167,0.0821292246520875,0.082155069582505,0.0821809145129225,0.08220675944334,0.0822326043737575,0.0822584493041749,0.0822842942345925,0.0823101391650099,0.0823359840954274,0.0823618290258449,0.0823876739562624,0.0824135188866799,0.0824393638170974,0.0824652087475149,0.0824910536779324,0.0825168986083499,0.0825427435387674,0.0825685884691849,0.0825944333996024,0.0826202783300199
"thetaf_forec",0.113336292481338,0.113309388347443,0.113282484213547,0.113255580079652,0.113228675945756,0.113201771811861,0.113174867677966,0.11314796354407,0.113121059410175,0.11309415527628,0.113067251142384,0.113040347008489,0.113013442874594,0.112986538740698,0.112959634606803,0.112932730472908,0.112905826339012,0.112878922205117,0.112852018071222,0.112825113937326,0.112798209803431,0.112771305669535,0.11274440153564,0.112717497401745
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.091,0.079,0.09,0.061,0.077,0.088,0.17,0.103,0.083,0.17,0.082,0.087,0.095,0.124,0.14,0.152,0.1,0.084,0.109,0.088,0.138,0.093,0.096,0.082
"",0.0894830726109913,0.07905984864219,0.0749065915872448,0.0763045477942792,0.0735042933449432,0.0754378388799823,0.0860409533249144,0.0959717742783806,0.114033233931009,0.141085126581979,0.125841331686849,0.0913865973739948,0.101539170930035,0.152504865664455,0.150577044405669,0.106333753569606,0.0963267030698662,0.103047875552727,0.0992562494731777,0.107115257068085,0.133027790117205,0.133259175949703,0.111342103710738,0.102025646683392
"naive_combi_ff",0.09735812575006,0.0914568907301501,0.0956418728358504,0.0856856967713283,0.0834940416980123,0.0861391229991604,0.0951325290310716,0.124334641137183,0.115614968632096,0.144374408148796,0.106413666884934,0.109838546474682,0.105804619121013,0.165620451884651,0.135270192264175,0.105116844720188,0.0976942010657614,0.0872957334191386,0.113447657649695,0.111136936369489,0.144741307469792,0.0986472228266473,0.108897880483682,0.103844426539598
"selected_ff",0.0894831539831899,0.0790577427326506,0.0749025968262489,0.076303297871605,0.0735013051288465,0.0754345070933601,0.0860358142113155,0.0959714300291178,0.114038265411219,0.141091009584386,0.125850907810476,0.0913852205660941,0.101541087352026,0.152515210151759,0.150588859700647,0.10633452884642,0.0963273599133148,0.103052552417498,0.0992553856344492,0.107119149791882,0.133033110272279,0.133269957498516,0.111346545626404,0.102028537280682
"oracle_ff",0.0900174809000506,0.086256332455231,0.0748738027963994,0.0672910080930999,0.0692515409838097,0.0782851512167355,0.0646965150063901,0.102094358926337,0.178119242203204,0.174223625798474,0.136366336258045,0.139686141329983,0.140397940648679,0.244511195325698,0.148910040671284,0.0950323419867854,0.117233103705343,0.0999601081507299,0.194338244359961,0.140634421614957,0.113522875136625,0.174038375353806,0.14058972960127,0.133613850299979
