"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.298336161771315,0.164298859355631,0.167048219768542,0.171912544056399,0.168715916805236,0.162594736390325,0.162327767058028,0.201309192394433,0.294072273381054,0.190723369100426,0.167872156371016,0.159728704731175,0.15529824995854,0.161639392503942,0.174933961595682,0.226699995955458,0.196145610649101,0.18229727906102,0.175643109972156,0.422797742919712,0.206261121538229,0.460584152822592,0.193029228715564,0.226932422379381
"ets_forec",0.322435253614443,0.153161622794598,0.100377348977711,0.135299880293231,0.0732620775471879,0.0873725198533034,0.0996234187928698,0.135319372880411,0.185899274510782,0.342635882437494,0.280608401307101,0.431469943695174,0.338830120381019,0.287435112119641,0.231504535679049,0.166457174159573,0.169356647009632,0.120885058718521,0.159006146926607,0.181062215331733,0.424590513352662,0.511711942593616,0.805596534922927,0.460919983389414
"nnetar_forec",0.199768080134573,0.239336863448346,0.263337923819944,0.277043124267018,0.286701261600846,0.281994078209991,0.281825006315538,0.287582676134985,0.583134892298321,0.336257076236122,0.310365190392753,0.292797831345635,0.285283129607218,0.281297951941137,0.28491230141442,0.283220194988097,0.297650587469816,0.301555226415215,0.289189874139011,0.290783957825095,0.291187276058471,0.508632886754062,0.32189914284003,0.304038952102245
"tbats_forec",0.115820122173884,0.089596354548757,0.0891272618276792,0.0937037994800924,0.083352778752973,0.0723652855879242,0.0810472902219994,0.116393477471605,0.158793928805503,0.165890816214105,0.14523948272546,0.130495516190507,0.126085431376737,0.12103949461417,0.114559314988257,0.114897459703742,0.120247411643024,0.118071288142196,0.112121840783286,0.131582777520093,0.221918801415455,0.409712247760407,0.491600330419179,0.311848182913564
"stlm_ar_forec",0.317809706804062,0.130936364703517,0.114853700260342,0.120455652103383,0.100804057627131,0.101632124826822,0.105390794063326,0.158183021464794,0.247772237380309,0.262561681446522,0.228410695528441,0.346419024431472,0.144381739109891,0.100312764156976,0.123881252651827,0.186352820033808,0.188435310733094,0.140106968957188,0.148440001095253,0.313580078068799,0.263527295343793,0.57073995692889,0.686909312437097,0.429615810587402
"rw_drift_forec",0.108958250497018,0.108916500994036,0.108874751491054,0.108833001988072,0.108791252485089,0.108749502982107,0.108707753479125,0.108666003976143,0.108624254473161,0.108582504970179,0.108540755467197,0.108499005964215,0.108457256461233,0.10841550695825,0.108373757455268,0.108332007952286,0.108290258449304,0.108248508946322,0.10820675944334,0.108165009940358,0.108123260437376,0.108081510934394,0.108039761431412,0.107998011928429
"thetaf_forec",0.245374599620347,0.144456639495009,0.0877539598650834,0.0895946394728173,0.0728640736796344,0.0786333047937373,0.0831424836951514,0.120502711103921,0.169355829473654,0.261496395274928,0.197929391065599,0.256171891573558,0.200733776665026,0.188856479722191,0.178461936291821,0.150971898799139,0.14752579441168,0.11755773962303,0.118976086938707,0.167517479786487,0.267657215627909,0.418990781621041,0.722238216269678,0.409136184341108
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",1.086,0.127,0.113,0.111,0.124,0.062,0.079,0.116,0.67,0.205,0.116,0.062,0.065,0.062,0.102,0.207,0.163,0.152,0.064,0.114,0.112,0.958,0.136,0.109
"",0.116114725805924,0.0896248477508694,0.0891370722090516,0.0937130277011637,0.0833636419802916,0.0723689804104774,0.0810518951660743,0.11639954432781,0.158934380213668,0.165936067381103,0.145255658292265,0.130532690845672,0.126099233967247,0.121048231579646,0.114578186510856,0.114937073988988,0.120271986062052,0.118082914252146,0.112117433706806,0.131602808740158,0.221913228998913,0.409864927830741,0.491579316757462,0.311829500569718
"naive_combi_ff",0.31150024162396,0.140744800593322,0.128152574001151,0.135204737962335,0.125276824277566,0.118260172516023,0.123340501514004,0.150328495047366,0.280739187813643,0.220238636186642,0.184885119206396,0.210731324214637,0.170341078173296,0.157777411335145,0.158625228897369,0.1725479501769,0.166627957818406,0.149969118873721,0.142731535477596,0.204276584599142,0.222696164863766,0.450605942157222,0.397145836337321,0.274276616404616
"selected_ff",0.115820122173884,0.089596354548757,0.0891272618276792,0.0937037994800924,0.083352778752973,0.0723652855879242,0.0810472902219994,0.116393477471605,0.158793928805503,0.165890816214105,0.14523948272546,0.130495516190507,0.126085431376737,0.12103949461417,0.114559314988257,0.114897459703742,0.120247411643024,0.118071288142196,0.112121840783286,0.131582777520093,0.221918801415455,0.409712247760407,0.491600330419179,0.311848182913564
"oracle_ff",0.115820122173884,0.089596354548757,0.0891272618276792,0.0937037994800924,0.083352778752973,0.0723652855879242,0.0810472902219994,0.116393477471605,0.158793928805503,0.165890816214105,0.14523948272546,0.130495516190507,0.126085431376737,0.12103949461417,0.114559314988257,0.114897459703742,0.120247411643024,0.118071288142196,0.112121840783286,0.131582777520093,0.221918801415455,0.409712247760407,0.491600330419179,0.311848182913564
