"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186423118018885,0.175944039131643,0.17060741454363,0.167889660216191,0.16650560397193,0.165800753033809,0.165441797357673,0.165258993915892,0.165165898582545,0.165118488418893,0.165094344097833,0.165082048248282,0.165075786406592,0.165072597471888,0.165070973460128,0.165070146408325,0.165069725220066,0.165069510723769,0.165069401488384,0.165069345858663,0.165069317528411,0.165069303100816,0.165069295753351,0.165069292011547
"ets_forec",0.212800118995276,0.174393925532276,0.162742866940729,0.159701612699379,0.151371753910312,0.149606786166916,0.148115155955225,0.144932003616121,0.148227707413798,0.166796481397897,0.19222589103977,0.190700802656155,0.192509723035296,0.192610545811546,0.205098602419048,0.209754723159467,0.205791615397378,0.194673580236707,0.189412674298747,0.196050918354191,0.19467761904386,0.244002400214359,0.234722599143806,0.246473757758522
"nnetar_forec",0.180348343481101,0.175910404980047,0.159004390536415,0.168619653041126,0.171751644803438,0.17310850328542,0.183504938729241,0.158766772948957,0.169122342930707,0.162525499067402,0.141738845453481,0.23429710119029,0.198630786112032,0.179964860168395,0.191229321478804,0.153392269213534,0.186251764281516,0.139806123724302,0.166454537284926,0.172419652010961,0.160157328780832,0.170396816765132,0.202881179352093,0.168534836203097
"tbats_forec",0.180379126691461,0.156251091859367,0.146248463656,0.146818175968889,0.146917940143588,0.141513703863616,0.137505401489059,0.142894908353238,0.156790279586504,0.16967250096123,0.174252589887553,0.174396635806321,0.176697068193707,0.179952290024022,0.177927446657223,0.169606078959391,0.160582780795803,0.154951320842513,0.152583695084883,0.153812448358686,0.161796029010295,0.177014479942895,0.189591413626847,0.184506773876233
"stlm_ar_forec",0.163818066716755,0.171311607297374,0.165976221687198,0.157268857005773,0.173744488411226,0.168216552674894,0.169454736698178,0.164465434059043,0.213866812225193,0.203560463565394,0.168121263331796,0.205730512057701,0.249688882262113,0.165452153160007,0.180638817997326,0.155652900097922,0.175460411119,0.151982746106595,0.159040933274712,0.161802924184669,0.126335304019124,0.141869794066893,0.217810468516942,0.198495588561225
"rw_drift_forec",0.207149105367793,0.207298210735586,0.20744731610338,0.207596421471173,0.207745526838966,0.207894632206759,0.208043737574553,0.208192842942346,0.208341948310139,0.208491053677932,0.208640159045726,0.208789264413519,0.208938369781312,0.209087475149105,0.209236580516899,0.209385685884692,0.209534791252485,0.209683896620278,0.209833001988072,0.209982107355865,0.210131212723658,0.210280318091451,0.210429423459245,0.210578528827038
"thetaf_forec",0.25479558244769,0.254800279489391,0.254804976531091,0.254809673572792,0.254814370614493,0.254819067656194,0.254823764697895,0.254828461739595,0.254833158781296,0.254837855822997,0.254842552864698,0.254847249906398,0.254851946948099,0.2548566439898,0.254861341031501,0.254866038073201,0.254870735114902,0.254875432156603,0.254880129198304,0.254884826240004,0.254889523281705,0.254894220323406,0.254898917365107,0.254903614406807
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.121,0.129,0.133,0.131,0.131,0.131,0.13,0.119,0.158,0.174,0.23,0.258,0.153,0.152,0.136,0.151,0.169,0.137,0.137,0.174,0.2,0.484,0.268,0.207
"",0.178417855117822,0.155415850155721,0.145902390661264,0.146383405663493,0.146480519876005,0.141267632944686,0.137367912485405,0.14219259649193,0.156919917425121,0.169886720035181,0.176199509046337,0.177291294069642,0.175954962421123,0.179054634205444,0.176561112303518,0.169041057628559,0.160949716480837,0.154431203553669,0.152148425875632,0.154587684379169,0.163166176511493,0.187469568032207,0.192287203123553,0.185314596253289
"naive_combi_ff",0.190412606857662,0.183545506558409,0.178536849999827,0.177856005997258,0.178983480965995,0.177662222098623,0.178209948055758,0.173926601952799,0.18681646087002,0.190222482545749,0.193546182857873,0.210982623808741,0.200710284748795,0.189555173974974,0.191895898173437,0.186191982421837,0.192617980353461,0.17944917893453,0.182363819179781,0.188335802484782,0.186672926043098,0.228280814722772,0.216711477468599,0.204729154627163
"selected_ff",0.180379126691461,0.156251091859367,0.146248463656,0.146818175968889,0.146917940143588,0.141513703863616,0.137505401489059,0.142894908353238,0.156790279586504,0.16967250096123,0.174252589887553,0.174396635806321,0.176697068193707,0.179952290024022,0.177927446657223,0.169606078959391,0.160582780795803,0.154951320842513,0.152583695084883,0.153812448358686,0.161796029010295,0.177014479942895,0.189591413626847,0.184506773876233
"oracle_ff",0.180379126691461,0.156251091859367,0.146248463656,0.146818175968889,0.146917940143588,0.141513703863616,0.137505401489059,0.142894908353238,0.156790279586504,0.16967250096123,0.174252589887553,0.174396635806321,0.176697068193707,0.179952290024022,0.177927446657223,0.169606078959391,0.160582780795803,0.154951320842513,0.152583695084883,0.153812448358686,0.161796029010295,0.177014479942895,0.189591413626847,0.184506773876233
