"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.566682456440211,0.504251863251045,0.514341490537844,0.531227844376115,0.532899746233601,0.498925039814259,0.537656844112239,0.534648505511271,0.542953273233752,0.758165105219046,0.752976947936846,0.527955970459235,0.519525263644061,0.926057265881844,0.774651897506794,0.629232183020326,0.97244225480912,0.585198889090254,0.633227951593316,0.691226179770388,0.623788541304043,0.545565459041528,0.513045735439385,0.565752773912049
"ets_forec",0.464645203750255,0.337982695507967,0.303305645214897,0.319720117932801,0.246487303435054,0.269199589471379,0.276302409394752,0.306218452681613,0.52326806502544,0.954716924757592,0.656338898547638,0.754643458960793,0.898530822678504,1.24540620403076,1.22252923189317,1.12572630451429,0.946617058697733,0.704771882295016,0.820270939494951,1.00661884278164,1.19377713038747,0.7397569651715,0.636258159408156,0.42656342162228
"nnetar_forec",0.739910211873936,0.651073267051726,0.589600207488223,0.570357191198765,0.560217226157264,0.47868980863822,0.459867779819607,0.434304372325526,0.420275968582573,0.838995515255303,0.993235660378501,0.728032685309511,0.61633454405297,0.906610915560095,0.831195046793357,0.911959506360412,0.999815463291664,0.723761317404238,0.643339954983823,0.939519549144333,0.916475736521415,0.709713356559816,0.607640394743441,0.576139533196225
"tbats_forec",0.303590385937103,0.266136021621209,0.275525673100875,0.265413621838289,0.232231020693772,0.245618319609731,0.26395008545157,0.257064667748414,0.339136983300786,0.534496288380761,0.544866111580632,0.467797782578371,0.635565589361461,0.96816698029306,0.994541613317828,0.880822857049942,0.761731443985741,0.56638257920527,0.550110745046803,0.839628731946636,0.950921728779871,0.598699521495223,0.420251500530473,0.400011589655519
"stlm_ar_forec",0.610547063215742,0.219866910044079,0.167888637906426,0.187480525179642,0.146502891821078,0.149019659661877,0.165750376276471,0.205759429960611,0.490765574717775,1.33119729412062,0.654731378627464,0.79586721464513,0.669768855575333,1.3899734201716,1.26077925338627,0.993297168747586,1.08688901029382,0.671282005484913,0.736533075448787,1.23836354369972,1.09797351532917,0.475346207329641,0.249662479304764,0.271540445418501
"rw_drift_forec",0.283898608349901,0.283797216699801,0.283695825049702,0.283594433399602,0.283493041749503,0.283391650099404,0.283290258449304,0.283188866799205,0.283087475149105,0.282986083499006,0.282884691848907,0.282783300198807,0.282681908548708,0.282580516898608,0.282479125248509,0.28237773359841,0.28227634194831,0.282174950298211,0.282073558648111,0.281972166998012,0.281870775347913,0.281769383697813,0.281667992047714,0.281566600397614
"thetaf_forec",0.436163966150119,0.288665702532978,0.30566487745917,0.28118227142437,0.283924666692917,0.252250656752206,0.305649562140556,0.327511264332147,0.452534404610412,0.888696118955004,0.607956733928976,0.741879086565908,0.888102143271404,1.20503087431227,1.19727377177399,1.1000106579932,0.971250455844262,0.624490359343844,0.766086259121932,0.967184312622137,1.19024126144365,0.708372003709905,0.650829552241333,0.455980366592261
"naive_forec",0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284,0.284
"snaive_forec",0.634,0.305,0.262,0.294,0.291,0.126,0.313,0.3,0.34,1.181,0.903,0.297,0.234,2.016,0.63,0.672,1.534,0.268,0.286,1.005,0.693,0.267,0.232,0.284
"",0.303645209480971,0.266143532017629,0.27552573589659,0.265418722964619,0.232241233496635,0.245605942392444,0.263957680059742,0.257074467926216,0.339149283507971,0.534609324941025,0.544913599853435,0.467803456645999,0.635534191523453,0.968302237189613,0.994515144359332,0.880810905834552,0.761835935891972,0.566355924603711,0.550098857677232,0.839661464146145,0.950905275920897,0.598664841773953,0.42023960948162,0.399999717378487
"naive_combi_ff",0.48038198841303,0.348974852967645,0.331780261861904,0.335219556149954,0.317861766309243,0.287454969338564,0.3210519239605,0.325855062150976,0.408446860513316,0.78380592557637,0.631110046983218,0.54221772207975,0.558723236348049,1.02486957523869,0.830827771102213,0.764380712364907,0.871002447652295,0.523340220346861,0.555738053815303,0.805945925218097,0.803560965457058,0.512246988556158,0.430595090412807,0.393950525643828
"selected_ff",0.303590385937103,0.266136021621209,0.275525673100875,0.265413621838289,0.232231020693772,0.245618319609731,0.26395008545157,0.257064667748414,0.339136983300786,0.534496288380761,0.544866111580632,0.467797782578371,0.635565589361461,0.96816698029306,0.994541613317828,0.880822857049942,0.761731443985741,0.56638257920527,0.550110745046803,0.839628731946636,0.950921728779871,0.598699521495223,0.420251500530473,0.400011589655519
"oracle_ff",0.436163966150119,0.288665702532978,0.30566487745917,0.28118227142437,0.283924666692917,0.252250656752206,0.305649562140556,0.327511264332147,0.452534404610412,0.888696118955004,0.607956733928976,0.741879086565908,0.888102143271404,1.20503087431227,1.19727377177399,1.1000106579932,0.971250455844262,0.624490359343844,0.766086259121932,0.967184312622137,1.19024126144365,0.708372003709905,0.650829552241333,0.455980366592261
